generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78337,49038,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
2,77907,48839,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
3,79920,50061,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
4,80368,50553,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
5,79494,50459,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
6,76511,49156,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
7,78402,50153,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
8,80325,50967,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
9,78836,49974,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
10,76077,48818,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
11,94344,50246,1,0.127101,0.127101,0.5,0.5,2.6,0.0,6.0,linear
12,103527,50799,1,0.193283,0.205271,0.5,0.5,2.6,0.0,6.0,linear
13,99593,47857,1,0.216721,0.248572,0.5,0.5,2.6,0.0,6.0,linear
14,95414,44452,1,0.240896,0.301179,0.5,0.5,2.6,0.0,6.0,linear
15,96751,42568,1,0.265424,0.352032,0.5,0.5,2.6,0.0,6.0,linear
16,97679,40599,1,0.283859,0.394384,0.5,0.5,2.6,0.0,6.0,linear
17,97572,37776,1,0.303317,0.434275,0.5,0.5,2.6,0.0,6.0,linear
18,97174,35550,1,0.318843,0.466871,0.5,0.5,2.6,0.0,6.0,linear
19,97416,34168,1,0.330118,0.492781,0.5,0.5,2.6,0.0,6.0,linear
20,98014,32883,1,0.340181,0.513102,0.5,0.5,2.6,0.0,6.0,linear
21,97416,31757,1,0.347482,0.528567,0.5,0.5,2.6,0.0,6.0,linear
22,96457,30631,1,0.353547,0.540196,0.5,0.5,2.6,0.0,6.0,linear
23,96085,29925,1,0.359251,0.551166,0.5,0.5,2.6,0.0,6.0,linear
24,95776,29280,1,0.36329,0.557949,0.5,0.5,2.6,0.0,6.0,linear
25,95227,28638,1,0.367687,0.566934,0.5,0.5,2.6,0.0,6.0,linear
26,95289,28161,1,0.373842,0.57743,0.5,0.5,2.6,0.0,6.0,linear
27,93870,27145,1,0.377542,0.583964,0.5,0.5,2.6,0.0,6.0,linear
28,93127,26484,1,0.382544,0.592503,0.5,0.5,2.6,0.0,6.0,linear
29,92596,25970,1,0.384658,0.596363,0.5,0.5,2.6,0.0,6.0,linear
30,91762,25501,1,0.387637,0.601089,0.5,0.5,2.6,0.0,6.0,linear
31,91615,25172,1,0.391601,0.606801,0.5,0.5,2.6,0.0,6.0,linear
32,90894,24546,1,0.39444,0.611667,0.5,0.5,2.6,0.0,6.0,linear
33,90210,24149,1,0.396861,0.615673,0.5,0.5,2.6,0.0,6.0,linear
34,89300,23675,1,0.400256,0.621779,0.5,0.5,2.6,0.0,6.0,linear
35,88608,23284,1,0.403834,0.627195,0.5,0.5,2.6,0.0,6.0,linear
36,87860,22894,1,0.405547,0.629295,0.5,0.5,2.6,0.0,6.0,linear
37,87140,22472,1,0.408772,0.634176,0.5,0.5,2.6,0.0,6.0,linear
38,86356,22027,1,0.410891,0.637534,0.5,0.5,2.6,0.0,6.0,linear
39,85821,21570,1,0.41553,0.643907,0.5,0.5,2.6,0.0,6.0,linear
40,84801,20937,1,0.417706,0.647904,0.5,0.5,2.6,0.0,6.0,linear
41,84086,20377,1,0.420161,0.650379,0.5,0.5,2.6,0.0,6.0,linear
42,83409,20054,1,0.42307,0.653038,0.5,0.5,2.6,0.0,6.0,linear
43,81878,19698,1,0.426059,0.658904,0.5,0.5,2.6,0.0,6.0,linear
44,81358,19386,1,0.428871,0.660885,0.5,0.5,2.6,0.0,6.0,linear
45,80646,19127,1,0.430505,0.663202,0.5,0.5,2.6,0.0,6.0,linear
46,80220,18800,1,0.433255,0.666987,0.5,0.5,2.6,0.0,6.0,linear
47,79429,18352,1,0.435082,0.669485,0.5,0.5,2.6,0.0,6.0,linear
48,78605,18023,1,0.438078,0.6742,0.5,0.5,2.6,0.0,6.0,linear
49,78275,17712,1,0.439775,0.675092,0.5,0.5,2.6,0.0,6.0,linear
50,77649,17563,1,0.442466,0.678543,0.5,0.5,2.6,0.0,6.0,linear
51,77035,17234,1,0.445821,0.684072,0.5,0.5,2.6,0.0,6.0,linear
52,76154,16773,1,0.447623,0.687055,0.5,0.5,2.6,0.0,6.0,linear
53,76062,16557,1,0.451616,0.690705,0.5,0.5,2.6,0.0,6.0,linear
54,75065,16178,1,0.452624,0.693065,0.5,0.5,2.6,0.0,6.0,linear
55,74479,15930,1,0.455601,0.696195,0.5,0.5,2.6,0.0,6.0,linear
56,73832,15438,1,0.457273,0.697838,0.5,0.5,2.6,0.0,6.0,linear
