generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78385,49247,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
2,78737,49478,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
3,79796,50569,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
4,79545,50720,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
5,78347,50145,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
6,77947,49909,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
7,78411,49899,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
8,78499,49747,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
9,79192,50191,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
10,79125,50272,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
11,85108,50160,1,0.0579814,0.0579814,0.5,0.0,1.1,0.0,6.0,linear
12,87533,49646,1,0.0914863,0.0988658,0.5,0.0,1.1,0.0,6.0,linear
13,87488,49134,1,0.104519,0.123713,0.5,0.0,1.1,0.0,6.0,linear
14,85903,47488,1,0.119255,0.153384,0.5,0.0,1.1,0.0,6.0,linear
15,85917,46205,1,0.134797,0.185445,0.5,0.0,1.1,0.0,6.0,linear
16,86316,45086,1,0.148433,0.213958,0.5,0.0,1.1,0.0,6.0,linear
17,86943,43997,1,0.161411,0.24099,0.5,0.0,1.1,0.0,6.0,linear
18,87189,42892,1,0.171156,0.260771,0.5,0.0,1.1,0.0,6.0,linear
19,86979,41936,1,0.177874,0.276542,0.5,0.0,1.1,0.0,6.0,linear
20,87870,41746,1,0.184626,0.291119,0.5,0.0,1.1,0.0,6.0,linear
21,88368,41327,1,0.191792,0.305001,0.5,0.0,1.1,0.0,6.0,linear
22,87558,40612,1,0.196933,0.315651,0.5,0.0,1.1,0.0,6.0,linear
23,87426,40165,1,0.202888,0.32717,0.5,0.0,1.1,0.0,6.0,linear
24,88108,39956,1,0.206305,0.33509,0.5,0.0,1.1,0.0,6.0,linear
25,88797,39752,1,0.210496,0.34269,0.5,0.0,1.1,0.0,6.0,linear
26,88452,39302,1,0.213274,0.349151,0.5,0.0,1.1,0.0,6.0,linear
27,87834,38693,1,0.215965,0.354442,0.5,0.0,1.1,0.0,6.0,linear
28,87993,38437,1,0.218737,0.36023,0.5,0.0,1.1,0.0,6.0,linear
29,88315,38201,1,0.219767,0.362382,0.5,0.0,1.1,0.0,6.0,linear
30,88051,37866,1,0.223452,0.369407,0.5,0.0,1.1,0.0,6.0,linear
31,87978,37697,1,0.224212,0.371281,0.5,0.0,1.1,0.0,6.0,linear
32,87647,37502,1,0.226429,0.375356,0.5,0.0,1.1,0.0,6.0,linear
33,87586,37352,1,0.227281,0.376946,0.5,0.0,1.1,0.0,6.0,linear
34,87705,37154,1,0.228244,0.379475,0.5,0.0,1.1,0.0,6.0,linear
35,87946,37284,1,0.227091,0.378146,0.5,0.0,1.1,0.0,6.0,linear
36,88205,37398,1,0.227328,0.377831,0.5,0.0,1.1,0.0,6.0,linear
37,88101,37184,1,0.229443,0.381641,0.5,0.0,1.1,0.0,6.0,linear
38,87949,36949,1,0.230049,0.383718,0.5,0.0,1.1,0.0,6.0,linear
39,87962,36940,1,0.231356,0.384803,0.5,0.0,1.1,0.0,6.0,linear
40,87225,36787,1,0.23133,0.385114,0.5,0.0,1.1,0.0,6.0,linear
41,87503,36714,1,0.230008,0.383352,0.5,0.0,1.1,0.0,6.0,linear
42,87974,37055,1,0.23069,0.384054,0.5,0.0,1.1,0.0,6.0,linear
43,88457,37166,1,0.230978,0.385214,0.5,0.0,1.1,0.0,6.0,linear
44,87536,36802,1,0.231818,0.386541,0.5,0.0,1.1,0.0,6.0,linear
45,87570,36740,1,0.233587,0.389729,0.5,0.0,1.1,0.0,6.0,linear
46,88175,37017,1,0.233518,0.39005,0.5,0.0,1.1,0.0,6.0,linear
47,88213,36960,1,0.234435,0.391195,0.5,0.0,1.1,0.0,6.0,linear
48,88089,36728,1,0.233761,0.390087,0.5,0.0,1.1,0.0,6.0,linear
49,88063,37048,1,0.232143,0.387995,0.5,0.0,1.1,0.0,6.0,linear
50,88186,37011,1,0.232353,0.387521,0.5,0.0,1.1,0.0,6.0,linear
51,87495,36730,1,0.231829,0.386882,0.5,0.0,1.1,0.0,6.0,linear
52,87524,36607,1,0.232043,0.387034,0.5,0.0,1.1,0.0,6.0,linear
53,87891,36789,1,0.231983,0.387207,0.5,0.0,1.1,0.0,6.0,linear
54,88054,36851,1,0.23255,0.388281,0.5,0.0,1.1,0.0,6.0,linear
55,87938,36833,1,0.232235,0.387805,0.5,0.0,1.1,0.0,6.0,linear
56,87720,36860,1,0.232742,0.388307,0.5,0.0,1.1,0.0,6.0,linear
57,87642,36796,1,0.232292,0.388174,0.5,0.0,1.1,0.0,6.0,linear
58,87648,36794,1,0.233479,0.389327,0.5,0.0,1.1,0.0,6.0,linear
59,88113,36878,1,0.233885,0.390704,0.5,0.0,1.1,0.0,6.0,linear
60,88167,36809,1,0.232574,0.388836,0.5,0.0,1.1,0.0,6.0,linear
61,88334,36920,1,0.231944,0.38729,0.5,0.0,1.1,0.0,6.0,linear
62,87659,36705,1,0.232766,0.388786,0.5,0.0,1.1,0.0,6.0,linear
63,87957,37012,1,0.232428,0.388639,0.5,0.0,1.1,0.0,6.0,linear
64,87682,36668,1,0.233059,0.388992,0.5,0.0,1.1,0.0,6.0,linear
65,87644,36587,1,0.233188,0.389504,0.5,0.0,1.1,0.0,6.0,linear
66,87721,36364,1,0.235541,0.393352,0.5,0.0,1.1,0.0,6.0,linear
67,87697,36349,1,0.236691,0.395249,0.5,0.0,1.1,0.0,6.0,linear
68,87938,36371,1,0.235745,0.393971,0.5,0.0,1.1,0.0,6.0,linear
69,87849,36625,1,0.236079,0.395248,0.5,0.0,1.1,0.0,6.0,linear
70,87873,36592,1,0.234167,0.391932,0.5,0.0,1.1,0.0,6.0,linear
71,87922,36485,1,0.23557,0.394199,0.5,0.0,1.1,0.0,6.0,linear
72,87639,36390,1,0.235969,0.394038,0.5,0.0,1.1,0.0,6.0,linear
73,87564,36383,1,0.234768,0.393343,0.5,0.0,1.1,0.0,6.0,linear
74,87686,36221,1,0.234275,0.39209,0.5,0.0,1.1,0.0,6.0,linear
75,87745,36552,1,0.234145,0.391167,0.5,0.0,1.1,0.0,6.0,linear
76,88131,36947,1,0.234479,0.392058,0.5,0.0,1.1,0.0,6.0,linear
77,88211,36727,1,0.23505,0.392557,0.5,0.0,1.1,0.0,6.0,linear
78,87803,36551,1,0.235536,0.393713,0.5,0.0,1.1,0.0,6.0,linear
79,87143,36235,1,0.234814,0.39249,0.5,0.0,1.1,0.0,6.0,linear
80,87146,36185,1,0.234352,0.392287,0.5,0.0,1.1,0.0,6.0,linear
81,87870,36619,1,0.233382,0.391379,0.5,0.0,1.1,0.0,6.0,linear
