generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78189,49389,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
2,78339,49406,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
3,79738,50326,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
4,79896,50479,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
5,79315,50474,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
6,78588,50132,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
7,77330,49476,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
8,77143,49352,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
9,78761,49863,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
10,79990,50496,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
11,85094,50312,1,0.0518602,0.0518602,0.5,0.15,0.95,0.0,6.0,linear
12,86116,49377,1,0.0817172,0.0881513,0.5,0.15,0.95,0.0,6.0,linear
13,86054,49062,1,0.0913239,0.10886,0.5,0.15,0.95,0.0,6.0,linear
14,85461,47896,1,0.104651,0.135684,0.5,0.15,0.95,0.0,6.0,linear
15,85377,46802,1,0.118749,0.164117,0.5,0.15,0.95,0.0,6.0,linear
16,85329,45785,1,0.13043,0.189142,0.5,0.15,0.95,0.0,6.0,linear
17,85053,44604,1,0.142342,0.213227,0.5,0.15,0.95,0.0,6.0,linear
18,86190,44229,1,0.151437,0.232875,0.5,0.15,0.95,0.0,6.0,linear
19,87188,43712,1,0.159179,0.248375,0.5,0.15,0.95,0.0,6.0,linear
20,87230,43051,1,0.166589,0.263722,0.5,0.15,0.95,0.0,6.0,linear
21,87362,42366,1,0.172404,0.276564,0.5,0.15,0.95,0.0,6.0,linear
22,87837,42170,1,0.179183,0.290004,0.5,0.15,0.95,0.0,6.0,linear
23,87539,41419,1,0.183587,0.29915,0.5,0.15,0.95,0.0,6.0,linear
24,87230,40665,1,0.1886,0.309513,0.5,0.15,0.95,0.0,6.0,linear
25,87581,40421,1,0.192622,0.316944,0.5,0.15,0.95,0.0,6.0,linear
26,87882,40222,1,0.194394,0.322191,0.5,0.15,0.95,0.0,6.0,linear
