generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78274,49254,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
2,77955,49181,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
3,80256,50506,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
4,80549,50552,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
5,78771,49939,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
6,77715,49714,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
7,78470,50085,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
8,78401,49895,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
9,79056,50108,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
10,78667,50106,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
11,101946,49735,1,0.184623,0.184623,0.5,0.199,4.0,0.0,6.0,linear
12,114372,49759,1,0.268035,0.282583,0.5,0.199,4.0,0.0,6.0,linear
13,112437,47761,1,0.291449,0.329821,0.5,0.199,4.0,0.0,6.0,linear
14,109677,44199,1,0.319501,0.386257,0.5,0.199,4.0,0.0,6.0,linear
15,107818,40407,1,0.347186,0.444936,0.5,0.199,4.0,0.0,6.0,linear
16,108392,37674,1,0.37117,0.498075,0.5,0.199,4.0,0.0,6.0,linear
17,108447,34803,1,0.392119,0.542151,0.5,0.199,4.0,0.0,6.0,linear
18,107232,31505,1,0.411472,0.581355,0.5,0.199,4.0,0.0,6.0,linear
19,106677,29217,1,0.426946,0.6116,0.5,0.199,4.0,0.0,6.0,linear
20,105377,27069,1,0.437036,0.632426,0.5,0.199,4.0,0.0,6.0,linear
21,104899,25693,1,0.44606,0.648853,0.5,0.199,4.0,0.0,6.0,linear
22,103804,24328,1,0.454907,0.663058,0.5,0.199,4.0,0.0,6.0,linear
23,102436,23207,1,0.462386,0.67475,0.5,0.199,4.0,0.0,6.0,linear
24,100910,22121,1,0.469461,0.685883,0.5,0.199,4.0,0.0,6.0,linear
25,98959,20835,1,0.476422,0.695574,0.5,0.199,4.0,0.0,6.0,linear
26,98000,19919,1,0.482887,0.70368,0.5,0.199,4.0,0.0,6.0,linear
27,96362,19093,1,0.488964,0.711267,0.5,0.199,4.0,0.0,6.0,linear
28,94785,18343,1,0.493793,0.717928,0.5,0.199,4.0,0.0,6.0,linear
29,93344,17547,1,0.499814,0.724655,0.5,0.199,4.0,0.0,6.0,linear
30,91825,17028,1,0.503772,0.728538,0.5,0.199,4.0,0.0,6.0,linear
31,90595,16378,1,0.507555,0.732019,0.5,0.199,4.0,0.0,6.0,linear
32,89454,16099,1,0.509983,0.73296,0.5,0.199,4.0,0.0,6.0,linear
33,88700,15920,1,0.51475,0.73652,0.5,0.199,4.0,0.0,6.0,linear
