generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78260,49195,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
2,78633,49362,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
3,80284,50578,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
4,79121,50316,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
5,79632,50604,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
6,78045,49942,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
7,78561,50056,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
8,78510,49972,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
9,78804,50078,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
10,78367,49715,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
11,82275,49257,1,0.0431854,0.0431854,0.5,0.45,0.8,0.0,6.0,linear
12,85949,49883,1,0.0685584,0.0743811,0.5,0.45,0.8,0.0,6.0,linear
13,86204,49794,1,0.0782358,0.0932045,0.5,0.45,0.8,0.0,6.0,linear
14,84983,48509,1,0.0912972,0.117314,0.5,0.45,0.8,0.0,6.0,linear
15,82418,46445,1,0.104728,0.144367,0.5,0.45,0.8,0.0,6.0,linear
16,83160,45978,1,0.11371,0.166046,0.5,0.45,0.8,0.0,6.0,linear
17,84784,45366,1,0.122828,0.184928,0.5,0.45,0.8,0.0,6.0,linear
18,84654,44526,1,0.131891,0.203248,0.5,0.45,0.8,0.0,6.0,linear
19,85279,44145,1,0.138904,0.217631,0.5,0.45,0.8,0.0,6.0,linear
20,86421,44152,1,0.144546,0.229298,0.5,0.45,0.8,0.0,6.0,linear
21,86349,43892,1,0.150158,0.241193,0.5,0.45,0.8,0.0,6.0,linear
22,85975,43200,1,0.156657,0.253855,0.5,0.45,0.8,0.0,6.0,linear
23,85866,42754,1,0.160967,0.262925,0.5,0.45,0.8,0.0,6.0,linear
24,85533,42052,1,0.16493,0.270946,0.5,0.45,0.8,0.0,6.0,linear
25,85394,41702,1,0.168158,0.277966,0.5,0.45,0.8,0.0,6.0,linear
26,85441,41424,1,0.170858,0.283722,0.5,0.45,0.8,0.0,6.0,linear
27,85956,41318,1,0.17279,0.287568,0.5,0.45,0.8,0.0,6.0,linear
28,86540,41214,1,0.175362,0.291981,0.5,0.45,0.8,0.0,6.0,linear
29,86413,41045,1,0.176582,0.295052,0.5,0.45,0.8,0.0,6.0,linear
30,86519,40866,1,0.177922,0.298555,0.5,0.45,0.8,0.0,6.0,linear
31,86426,40763,1,0.178881,0.300295,0.5,0.45,0.8,0.0,6.0,linear
32,86529,40932,1,0.179434,0.301628,0.5,0.45,0.8,0.0,6.0,linear
33,87309,41145,1,0.181038,0.304971,0.5,0.45,0.8,0.0,6.0,linear
34,87508,41102,1,0.183039,0.307896,0.5,0.45,0.8,0.0,6.0,linear
35,86458,40709,1,0.184519,0.312034,0.5,0.45,0.8,0.0,6.0,linear
36,86824,40716,1,0.184362,0.312133,0.5,0.45,0.8,0.0,6.0,linear
37,86997,40549,1,0.186457,0.315861,0.5,0.45,0.8,0.0,6.0,linear
38,87357,40547,1,0.186925,0.316335,0.5,0.45,0.8,0.0,6.0,linear
39,86768,40374,1,0.186343,0.315314,0.5,0.45,0.8,0.0,6.0,linear
40,86903,40434,1,0.18679,0.316974,0.5,0.45,0.8,0.0,6.0,linear
41,87762,40777,1,0.186321,0.315584,0.5,0.45,0.8,0.0,6.0,linear
42,87659,40850,1,0.186882,0.317084,0.5,0.45,0.8,0.0,6.0,linear
43,87308,40628,1,0.186779,0.316527,0.5,0.45,0.8,0.0,6.0,linear
44,87443,40611,1,0.187089,0.317241,0.5,0.45,0.8,0.0,6.0,linear
45,87596,40595,1,0.187674,0.318747,0.5,0.45,0.8,0.0,6.0,linear
46,87473,40552,1,0.186808,0.316826,0.5,0.45,0.8,0.0,6.0,linear
47,87108,40219,1,0.187089,0.317982,0.5,0.45,0.8,0.0,6.0,linear
48,87229,40578,1,0.187427,0.318539,0.5,0.45,0.8,0.0,6.0,linear
49,87531,40628,1,0.187883,0.319419,0.5,0.45,0.8,0.0,6.0,linear
50,87379,40703,1,0.187106,0.318225,0.5,0.45,0.8,0.0,6.0,linear
51,87761,40743,1,0.187075,0.317842,0.5,0.45,0.8,0.0,6.0,linear
52,88022,41124,1,0.18676,0.317033,0.5,0.45,0.8,0.0,6.0,linear
53,87853,40738,1,0.186256,0.315853,0.5,0.45,0.8,0.0,6.0,linear
54,87555,40672,1,0.188515,0.320609,0.5,0.45,0.8,0.0,6.0,linear
55,87817,40533,1,0.187043,0.317806,0.5,0.45,0.8,0.0,6.0,linear
56,87767,40645,1,0.188133,0.319626,0.5,0.45,0.8,0.0,6.0,linear
57,87661,40606,1,0.1874,0.318409,0.5,0.45,0.8,0.0,6.0,linear
58,87411,40392,1,0.187161,0.317619,0.5,0.45,0.8,0.0,6.0,linear
59,87588,40641,1,0.186902,0.317727,0.5,0.45,0.8,0.0,6.0,linear
60,87739,40717,1,0.187309,0.317919,0.5,0.45,0.8,0.0,6.0,linear
61,87655,40857,1,0.185285,0.314636,0.5,0.45,0.8,0.0,6.0,linear
62,87837,40923,1,0.187172,0.317456,0.5,0.45,0.8,0.0,6.0,linear
63,87904,40740,1,0.188347,0.319561,0.5,0.45,0.8,0.0,6.0,linear
64,87085,40361,1,0.188569,0.320581,0.5,0.45,0.8,0.0,6.0,linear
65,87294,40207,1,0.188395,0.32031,0.5,0.45,0.8,0.0,6.0,linear
66,87748,40345,1,0.188581,0.320262,0.5,0.45,0.8,0.0,6.0,linear
