generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,78845,14258,1,0.503145,0.737272,0.5,0.4,3.35,0.0,6.0,linear
43,78074,13720,1,0.509037,0.742111,0.5,0.4,3.35,0.0,6.0,linear
44,76723,13226,1,0.513962,0.747344,0.5,0.4,3.35,0.0,6.0,linear
45,75028,12675,1,0.519527,0.753376,0.5,0.4,3.35,0.0,6.0,linear
46,73885,12198,1,0.524234,0.758294,0.5,0.4,3.35,0.0,6.0,linear
47,72719,11792,1,0.530002,0.762701,0.5,0.4,3.35,0.0,6.0,linear
48,70964,11273,1,0.533429,0.765269,0.5,0.4,3.35,0.0,6.0,linear
49,69837,10788,1,0.542561,0.774101,0.5,0.4,3.35,0.0,6.0,linear
50,68346,10258,1,0.54881,0.780947,0.5,0.4,3.35,0.0,6.0,linear
51,67538,9877,1,0.555745,0.786465,0.5,0.4,3.35,0.0,6.0,linear
52,66271,9376,1,0.562564,0.793691,0.5,0.4,3.35,0.0,6.0,linear
53,64452,8779,1,0.568764,0.798156,0.5,0.4,3.35,0.0,6.0,linear
54,63390,8327,1,0.579049,0.806049,0.5,0.4,3.35,0.0,6.0,linear
55,61305,7701,1,0.585297,0.810092,0.5,0.4,3.35,0.0,6.0,linear
56,60176,7332,1,0.593683,0.812771,0.5,0.4,3.35,0.0,6.0,linear
57,58720,6977,1,0.602536,0.820567,0.5,0.4,3.35,0.0,6.0,linear
58,57504,6556,1,0.612338,0.828662,0.5,0.4,3.35,0.0,6.0,linear
59,56119,6081,1,0.620468,0.833654,0.5,0.4,3.35,0.0,6.0,linear
60,54796,5771,1,0.633675,0.842784,0.5,0.4,3.35,0.0,6.0,linear
61,53129,5277,1,0.64407,0.850856,0.5,0.4,3.35,0.0,6.0,linear
62,51644,4839,1,0.654652,0.858982,0.5,0.4,3.35,0.0,6.0,linear
63,50425,4445,1,0.667485,0.868554,0.5,0.4,3.35,0.0,6.0,linear
64,48986,4043,1,0.680816,0.877262,0.5,0.4,3.35,0.0,6.0,linear
65,47879,3591,1,0.697134,0.88478,0.5,0.4,3.35,0.0,6.0,linear
66,46345,3208,1,0.713523,0.893817,0.5,0.4,3.35,0.0,6.0,linear
67,44632,2826,1,0.730914,0.902814,0.5,0.4,3.35,0.0,6.0,linear
68,43139,2443,1,0.751685,0.91484,0.5,0.4,3.35,0.0,6.0,linear
69,41502,2065,1,0.767877,0.925276,0.5,0.4,3.35,0.0,6.0,linear
70,40146,1664,1,0.790097,0.93681,0.5,0.4,3.35,0.0,6.0,linear
71,39010,1383,1,0.81403,0.946577,0.5,0.4,3.35,0.0,6.0,linear
72,37608,1104,1,0.837938,0.955212,0.5,0.4,3.35,0.0,6.0,linear
73,36059,881,1,0.861835,0.963481,0.5,0.4,3.35,0.0,6.0,linear
74,35001,646,1,0.883329,0.971806,0.5,0.4,3.35,0.0,6.0,linear
75,34143,476,1,0.906516,0.978179,0.5,0.4,3.35,0.0,6.0,linear
76,33160,376,1,0.922478,0.982967,0.5,0.4,3.35,0.0,6.0,linear
77,32316,268,1,0.939979,0.987188,0.5,0.4,3.35,0.0,6.0,linear
78,31989,187,1,0.955621,0.991453,0.5,0.4,3.35,0.0,6.0,linear
79,31716,123,1,0.968636,0.994238,0.5,0.4,3.35,0.0,6.0,linear
80,30943,84,1,0.978121,0.996619,0.5,0.4,3.35,0.0,6.0,linear
81,30599,56,1,0.98366,0.997705,0.5,0.4,3.35,0.0,6.0,linear
82,30583,30,1,0.989339,0.998472,0.5,0.4,3.35,0.0,6.0,linear
83,30478,17,1,0.993133,0.99915,0.5,0.4,3.35,0.0,6.0,linear
84,30371,8,1,0.995794,0.999639,0.5,0.4,3.35,0.0,6.0,linear
85,30447,6,1,0.997882,0.999705,0.5,0.4,3.35,0.0,6.0,linear
86,30132,2,1,0.99874,0.999934,0.5,0.4,3.35,0.0,6.0,linear
87,30187,2,1,0.999106,0.999934,0.5,0.4,3.35,0.0,6.0,linear
88,30206,1,1,0.999619,0.999967,0.5,0.4,3.35,0.0,6.0,linear
89,30110,0,1,0.999867,1.0,0.5,0.4,3.35,0.0,6.0,linear

