generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78406,49364,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
2,78371,49464,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
3,79981,50558,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
4,79675,50501,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
5,78077,49737,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
6,78598,50143,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
7,78027,49776,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
8,78896,50151,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
9,78495,49928,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
10,77160,49259,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
11,90314,49810,1,0.0991716,0.0991716,0.5,0.125,2.0,0.0,6.0,linear
12,98057,50614,1,0.154296,0.165273,0.5,0.125,2.0,0.0,6.0,linear
13,96524,49226,1,0.174244,0.201254,0.5,0.125,2.0,0.0,6.0,linear
14,91414,45711,1,0.196149,0.246261,0.5,0.125,2.0,0.0,6.0,linear
15,90783,43608,1,0.216891,0.290816,0.5,0.125,2.0,0.0,6.0,linear
16,91933,42032,1,0.235426,0.332006,0.5,0.125,2.0,0.0,6.0,linear
17,93347,40306,1,0.253425,0.368631,0.5,0.125,2.0,0.0,6.0,linear
18,93447,38258,1,0.266962,0.398214,0.5,0.125,2.0,0.0,6.0,linear
19,94112,37245,1,0.277985,0.421799,0.5,0.125,2.0,0.0,6.0,linear
20,93926,36256,1,0.28595,0.439449,0.5,0.125,2.0,0.0,6.0,linear
21,94071,35247,1,0.294551,0.455335,0.5,0.125,2.0,0.0,6.0,linear
22,93485,34223,1,0.300016,0.467593,0.5,0.125,2.0,0.0,6.0,linear
23,93201,33453,1,0.305312,0.476957,0.5,0.125,2.0,0.0,6.0,linear
24,92991,32954,1,0.309347,0.48538,0.5,0.125,2.0,0.0,6.0,linear
25,93049,32563,1,0.311503,0.490855,0.5,0.125,2.0,0.0,6.0,linear
26,92747,32025,1,0.316447,0.500449,0.5,0.125,2.0,0.0,6.0,linear
27,92545,31482,1,0.320443,0.507663,0.5,0.125,2.0,0.0,6.0,linear
28,92128,31069,1,0.322761,0.511281,0.5,0.125,2.0,0.0,6.0,linear
29,91508,30595,1,0.32419,0.515365,0.5,0.125,2.0,0.0,6.0,linear
30,91760,30544,1,0.326215,0.520106,0.5,0.125,2.0,0.0,6.0,linear
31,91923,30282,1,0.32845,0.522255,0.5,0.125,2.0,0.0,6.0,linear
32,91472,30142,1,0.330644,0.526525,0.5,0.125,2.0,0.0,6.0,linear
33,91312,29781,1,0.330915,0.527859,0.5,0.125,2.0,0.0,6.0,linear
34,90891,29535,1,0.333677,0.53238,0.5,0.125,2.0,0.0,6.0,linear
35,90639,29298,1,0.33358,0.532917,0.5,0.125,2.0,0.0,6.0,linear
36,90219,29037,1,0.334274,0.534058,0.5,0.125,2.0,0.0,6.0,linear
37,90522,28891,1,0.335732,0.536792,0.5,0.125,2.0,0.0,6.0,linear
38,90389,28774,1,0.33697,0.53858,0.5,0.125,2.0,0.0,6.0,linear
39,90479,28672,1,0.336628,0.538609,0.5,0.125,2.0,0.0,6.0,linear
40,90096,28703,1,0.33736,0.539586,0.5,0.125,2.0,0.0,6.0,linear
41,90015,28692,1,0.335532,0.53625,0.5,0.125,2.0,0.0,6.0,linear
42,90485,28864,1,0.337346,0.538328,0.5,0.125,2.0,0.0,6.0,linear
43,90358,28919,1,0.336632,0.538029,0.5,0.125,2.0,0.0,6.0,linear
44,90257,28902,1,0.336784,0.53862,0.5,0.125,2.0,0.0,6.0,linear
45,90206,28765,1,0.336343,0.537937,0.5,0.125,2.0,0.0,6.0,linear
46,90215,28916,1,0.33407,0.533392,0.5,0.125,2.0,0.0,6.0,linear
47,90508,29272,1,0.334518,0.534965,0.5,0.125,2.0,0.0,6.0,linear
48,90458,29138,1,0.334761,0.535408,0.5,0.125,2.0,0.0,6.0,linear
49,90713,29075,1,0.334243,0.534595,0.5,0.125,2.0,0.0,6.0,linear
50,90534,29116,1,0.333529,0.534004,0.5,0.125,2.0,0.0,6.0,linear
51,90919,29309,1,0.33485,0.535058,0.5,0.125,2.0,0.0,6.0,linear
52,90696,29183,1,0.334448,0.533943,0.5,0.125,2.0,0.0,6.0,linear
53,90315,28989,1,0.334361,0.534297,0.5,0.125,2.0,0.0,6.0,linear
54,90519,29104,1,0.334703,0.534746,0.5,0.125,2.0,0.0,6.0,linear
55,90692,29064,1,0.33478,0.534731,0.5,0.125,2.0,0.0,6.0,linear
56,90400,29134,1,0.33298,0.532515,0.5,0.125,2.0,0.0,6.0,linear
57,90803,29453,1,0.333045,0.531591,0.5,0.125,2.0,0.0,6.0,linear
58,90861,29407,1,0.334019,0.532952,0.5,0.125,2.0,0.0,6.0,linear
59,90508,29243,1,0.333909,0.532892,0.5,0.125,2.0,0.0,6.0,linear
60,90408,29147,1,0.333872,0.533327,0.5,0.125,2.0,0.0,6.0,linear
61,90446,29172,1,0.333968,0.533007,0.5,0.125,2.0,0.0,6.0,linear
62,90380,29124,1,0.334218,0.534056,0.5,0.125,2.0,0.0,6.0,linear
63,90522,29120,1,0.333254,0.53217,0.5,0.125,2.0,0.0,6.0,linear
64,90699,29149,1,0.332379,0.53049,0.5,0.125,2.0,0.0,6.0,linear
65,90934,29404,1,0.330637,0.527253,0.5,0.125,2.0,0.0,6.0,linear
66,90549,29387,1,0.330797,0.527289,0.5,0.125,2.0,0.0,6.0,linear
67,90972,29709,1,0.328792,0.524965,0.5,0.125,2.0,0.0,6.0,linear
68,91551,29985,1,0.329257,0.524264,0.5,0.125,2.0,0.0,6.0,linear
69,91488,29981,1,0.329373,0.525128,0.5,0.125,2.0,0.0,6.0,linear
70,91398,29905,1,0.329977,0.526279,0.5,0.125,2.0,0.0,6.0,linear
71,91241,29720,1,0.330926,0.527752,0.5,0.125,2.0,0.0,6.0,linear
72,90882,29613,1,0.330356,0.527051,0.5,0.125,2.0,0.0,6.0,linear
73,90860,29628,1,0.329868,0.526222,0.5,0.125,2.0,0.0,6.0,linear
74,91300,29674,1,0.331796,0.52858,0.5,0.125,2.0,0.0,6.0,linear
75,91065,29564,1,0.330435,0.525758,0.5,0.125,2.0,0.0,6.0,linear
76,91338,29847,1,0.330201,0.526376,0.5,0.125,2.0,0.0,6.0,linear
77,91626,29919,1,0.329728,0.525215,0.5,0.125,2.0,0.0,6.0,linear
78,91558,29973,1,0.329461,0.524619,0.5,0.125,2.0,0.0,6.0,linear
79,91197,29935,1,0.329217,0.524075,0.5,0.125,2.0,0.0,6.0,linear
80,91779,30244,1,0.327955,0.522634,0.5,0.125,2.0,0.0,6.0,linear
81,91846,30110,1,0.328964,0.523769,0.5,0.125,2.0,0.0,6.0,linear
82,91568,30152,1,0.329568,0.525427,0.5,0.125,2.0,0.0,6.0,linear
83,91134,29845,1,0.331087,0.528173,0.5,0.125,2.0,0.0,6.0,linear
84,90970,29637,1,0.330499,0.527428,0.5,0.125,2.0,0.0,6.0,linear
85,91422,29711,1,0.331397,0.529055,0.5,0.125,2.0,0.0,6.0,linear
86,91297,29579,1,0.330924,0.527613,0.5,0.125,2.0,0.0,6.0,linear
87,91333,29721,1,0.329769,0.525546,0.5,0.125,2.0,0.0,6.0,linear
88,91191,29879,1,0.330138,0.52656,0.5,0.125,2.0,0.0,6.0,linear
89,91600,29999,1,0.329502,0.524099,0.5,0.125,2.0,0.0,6.0,linear
90,91278,30019,1,0.330127,0.526125,0.5,0.125,2.0,0.0,6.0,linear
91,91058,29763,1,0.330161,0.526208,0.5,0.125,2.0,0.0,6.0,linear
92,91165,29557,1,0.330675,0.527008,0.5,0.125,2.0,0.0,6.0,linear
93,90891,29371,1,0.332249,0.530143,0.5,0.125,2.0,0.0,6.0,linear
94,90880,29586,1,0.331485,0.528519,0.5,0.125,2.0,0.0,6.0,linear
95,91115,29611,1,0.332395,0.5298,0.5,0.125,2.0,0.0,6.0,linear
96,91029,29546,1,0.33317,0.530902,0.5,0.125,2.0,0.0,6.0,linear
97,90994,29575,1,0.331819,0.529311,0.5,0.125,2.0,0.0,6.0,linear
98,90946,29540,1,0.332919,0.531655,0.5,0.125,2.0,0.0,6.0,linear
99,90869,29476,1,0.333443,0.531599,0.5,0.125,2.0,0.0,6.0,linear
100,90715,29411,1,0.332248,0.530341,0.5,0.125,2.0,0.0,6.0,linear
101,90884,29471,1,0.332224,0.529816,0.5,0.125,2.0,0.0,6.0,linear
102,90672,29445,1,0.33212,0.529865,0.5,0.125,2.0,0.0,6.0,linear
103,90564,29389,1,0.333152,0.530643,0.5,0.125,2.0,0.0,6.0,linear
104,90540,29287,1,0.332267,0.530186,0.5,0.125,2.0,0.0,6.0,linear
105,90683,29528,1,0.330823,0.529182,0.5,0.125,2.0,0.0,6.0,linear
106,90966,29561,1,0.331563,0.529465,0.5,0.125,2.0,0.0,6.0,linear
107,91115,29623,1,0.331018,0.528273,0.5,0.125,2.0,0.0,6.0,linear
108,90986,29709,1,0.331279,0.5282,0.5,0.125,2.0,0.0,6.0,linear
109,91044,29618,1,0.330509,0.526061,0.5,0.125,2.0,0.0,6.0,linear
110,91109,29788,1,0.33021,0.526349,0.5,0.125,2.0,0.0,6.0,linear
111,91056,29743,1,0.330543,0.526508,0.5,0.125,2.0,0.0,6.0,linear
112,90971,29805,1,0.331079,0.52836,0.5,0.125,2.0,0.0,6.0,linear
113,91037,29771,1,0.331098,0.528779,0.5,0.125,2.0,0.0,6.0,linear
114,91190,29532,1,0.332607,0.531209,0.5,0.125,2.0,0.0,6.0,linear
115,90942,29404,1,0.331811,0.529488,0.5,0.125,2.0,0.0,6.0,linear
116,90754,29511,1,0.330379,0.527009,0.5,0.125,2.0,0.0,6.0,linear
117,91077,29676,1,0.330436,0.526591,0.5,0.125,2.0,0.0,6.0,linear
118,90792,29724,1,0.329106,0.525293,0.5,0.125,2.0,0.0,6.0,linear
119,91431,29776,1,0.330216,0.526486,0.5,0.125,2.0,0.0,6.0,linear
120,91364,29669,1,0.330012,0.526311,0.5,0.125,2.0,0.0,6.0,linear
121,91190,29702,1,0.329464,0.526148,0.5,0.125,2.0,0.0,6.0,linear
122,91250,29776,1,0.33017,0.526604,0.5,0.125,2.0,0.0,6.0,linear
123,90575,29475,1,0.330345,0.52609,0.5,0.125,2.0,0.0,6.0,linear
124,90891,29520,1,0.331964,0.52862,0.5,0.125,2.0,0.0,6.0,linear
125,90681,29774,1,0.330476,0.527472,0.5,0.125,2.0,0.0,6.0,linear
126,91127,29700,1,0.331475,0.528867,0.5,0.125,2.0,0.0,6.0,linear
127,91239,29800,1,0.332728,0.530688,0.5,0.125,2.0,0.0,6.0,linear
128,90656,29478,1,0.332262,0.529508,0.5,0.125,2.0,0.0,6.0,linear
129,90602,29422,1,0.332527,0.530488,0.5,0.125,2.0,0.0,6.0,linear
130,90893,29591,1,0.331762,0.529189,0.5,0.125,2.0,0.0,6.0,linear
131,90262,29351,1,0.332156,0.530461,0.5,0.125,2.0,0.0,6.0,linear
132,90540,29425,1,0.332368,0.531644,0.5,0.125,2.0,0.0,6.0,linear
133,90751,29419,1,0.332691,0.531672,0.5,0.125,2.0,0.0,6.0,linear
134,91167,29486,1,0.33369,0.533434,0.5,0.125,2.0,0.0,6.0,linear
135,91122,29414,1,0.333244,0.53238,0.5,0.125,2.0,0.0,6.0,linear
136,90540,29278,1,0.332525,0.530705,0.5,0.125,2.0,0.0,6.0,linear
137,89900,29274,1,0.33266,0.531002,0.5,0.125,2.0,0.0,6.0,linear
138,90455,29279,1,0.334143,0.532732,0.5,0.125,2.0,0.0,6.0,linear
139,90515,29154,1,0.334507,0.534317,0.5,0.125,2.0,0.0,6.0,linear
140,90854,29088,1,0.333626,0.533029,0.5,0.125,2.0,0.0,6.0,linear
141,91084,29467,1,0.333878,0.533241,0.5,0.125,2.0,0.0,6.0,linear
142,90902,29396,1,0.332628,0.530056,0.5,0.125,2.0,0.0,6.0,linear
143,90532,29218,1,0.332421,0.530181,0.5,0.125,2.0,0.0,6.0,linear
144,91053,29493,1,0.33113,0.527885,0.5,0.125,2.0,0.0,6.0,linear
145,91027,29567,1,0.330814,0.526762,0.5,0.125,2.0,0.0,6.0,linear
