generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78402,49442,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
2,78307,49433,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
3,79148,49845,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
4,79615,50076,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
5,79262,50066,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
6,78527,49999,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
7,78761,50113,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
8,78885,50134,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
9,78089,49709,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
10,78493,49896,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
11,83023,50249,1,0.0353044,0.0353044,0.5,0.325,0.65,0.0,6.0,linear
12,83795,49571,1,0.0570467,0.0618673,0.5,0.325,0.65,0.0,6.0,linear
13,82888,48884,1,0.0651308,0.0784987,0.5,0.325,0.65,0.0,6.0,linear
14,83240,48472,1,0.0754978,0.0986772,0.5,0.325,0.65,0.0,6.0,linear
15,82986,47622,1,0.0861832,0.120316,0.5,0.325,0.65,0.0,6.0,linear
16,83979,47404,1,0.0955102,0.139733,0.5,0.325,0.65,0.0,6.0,linear
17,83638,46526,1,0.103542,0.156207,0.5,0.325,0.65,0.0,6.0,linear
18,83647,45876,1,0.110041,0.16977,0.5,0.325,0.65,0.0,6.0,linear
19,83093,45023,1,0.116473,0.182836,0.5,0.325,0.65,0.0,6.0,linear
20,83860,44775,1,0.1225,0.196118,0.5,0.325,0.65,0.0,6.0,linear
21,84384,44388,1,0.1266,0.204545,0.5,0.325,0.65,0.0,6.0,linear
22,84941,44254,1,0.130982,0.213777,0.5,0.325,0.65,0.0,6.0,linear
23,85029,44172,1,0.134425,0.220568,0.5,0.325,0.65,0.0,6.0,linear
24,85091,43932,1,0.138528,0.228456,0.5,0.325,0.65,0.0,6.0,linear
25,85612,43892,1,0.141438,0.23501,0.5,0.325,0.65,0.0,6.0,linear
26,85553,43581,1,0.143305,0.238106,0.5,0.325,0.65,0.0,6.0,linear
27,84565,42931,1,0.14732,0.245683,0.5,0.325,0.65,0.0,6.0,linear
28,84121,42459,1,0.148645,0.249222,0.5,0.325,0.65,0.0,6.0,linear
29,84887,42409,1,0.150918,0.253875,0.5,0.325,0.65,0.0,6.0,linear
30,85563,42491,1,0.152745,0.257592,0.5,0.325,0.65,0.0,6.0,linear
31,85136,42383,1,0.154983,0.262608,0.5,0.325,0.65,0.0,6.0,linear
32,85793,42316,1,0.1555,0.262897,0.5,0.325,0.65,0.0,6.0,linear
33,85314,42198,1,0.156864,0.265415,0.5,0.325,0.65,0.0,6.0,linear
34,85712,42257,1,0.156414,0.265674,0.5,0.325,0.65,0.0,6.0,linear
35,86225,42407,1,0.1576,0.267817,0.5,0.325,0.65,0.0,6.0,linear
36,85448,42083,1,0.158272,0.268639,0.5,0.325,0.65,0.0,6.0,linear
37,85750,42128,1,0.158741,0.270075,0.5,0.325,0.65,0.0,6.0,linear
38,85493,42126,1,0.158893,0.269853,0.5,0.325,0.65,0.0,6.0,linear
39,85476,42191,1,0.158742,0.270843,0.5,0.325,0.65,0.0,6.0,linear
40,85838,42064,1,0.159655,0.271511,0.5,0.325,0.65,0.0,6.0,linear
41,85739,41803,1,0.159809,0.271991,0.5,0.325,0.65,0.0,6.0,linear
42,85952,41986,1,0.162173,0.275808,0.5,0.325,0.65,0.0,6.0,linear
43,85684,41986,1,0.160329,0.273042,0.5,0.325,0.65,0.0,6.0,linear
44,85600,41802,1,0.161055,0.274651,0.5,0.325,0.65,0.0,6.0,linear
45,86266,42297,1,0.161389,0.27544,0.5,0.325,0.65,0.0,6.0,linear
46,86361,42147,1,0.159929,0.272829,0.5,0.325,0.65,0.0,6.0,linear
47,85390,41811,1,0.160756,0.274468,0.5,0.325,0.65,0.0,6.0,linear
48,86181,42055,1,0.160792,0.274058,0.5,0.325,0.65,0.0,6.0,linear
49,86461,42250,1,0.161318,0.275652,0.5,0.325,0.65,0.0,6.0,linear
50,86125,42038,1,0.16049,0.274376,0.5,0.325,0.65,0.0,6.0,linear
51,86515,42345,1,0.160582,0.274541,0.5,0.325,0.65,0.0,6.0,linear
52,86461,42109,1,0.161829,0.276308,0.5,0.325,0.65,0.0,6.0,linear
53,85844,41842,1,0.162691,0.278605,0.5,0.325,0.65,0.0,6.0,linear
54,86111,42056,1,0.161724,0.276829,0.5,0.325,0.65,0.0,6.0,linear
55,86450,42173,1,0.161166,0.275248,0.5,0.325,0.65,0.0,6.0,linear
56,86809,42372,1,0.161357,0.275769,0.5,0.325,0.65,0.0,6.0,linear
57,86555,42209,1,0.160582,0.273939,0.5,0.325,0.65,0.0,6.0,linear
58,86451,42236,1,0.159493,0.272369,0.5,0.325,0.65,0.0,6.0,linear
59,86548,42394,1,0.159588,0.272588,0.5,0.325,0.65,0.0,6.0,linear
60,86344,42418,1,0.159294,0.272198,0.5,0.325,0.65,0.0,6.0,linear
61,86560,42370,1,0.16039,0.273831,0.5,0.325,0.65,0.0,6.0,linear
62,86305,42127,1,0.160403,0.273831,0.5,0.325,0.65,0.0,6.0,linear
63,86749,42384,1,0.160736,0.274405,0.5,0.325,0.65,0.0,6.0,linear
64,87134,42479,1,0.160547,0.274658,0.5,0.325,0.65,0.0,6.0,linear
65,86463,42359,1,0.161199,0.275333,0.5,0.325,0.65,0.0,6.0,linear
66,86341,42296,1,0.160807,0.274584,0.5,0.325,0.65,0.0,6.0,linear
67,86224,42345,1,0.161948,0.276408,0.5,0.325,0.65,0.0,6.0,linear
68,85504,42095,1,0.162029,0.276689,0.5,0.325,0.65,0.0,6.0,linear
69,85172,41737,1,0.163427,0.279499,0.5,0.325,0.65,0.0,6.0,linear
70,86507,42031,1,0.163264,0.279107,0.5,0.325,0.65,0.0,6.0,linear
71,86688,41971,1,0.162184,0.277212,0.5,0.325,0.65,0.0,6.0,linear
72,86468,42048,1,0.161678,0.276544,0.5,0.325,0.65,0.0,6.0,linear
73,86430,42046,1,0.161159,0.27585,0.5,0.325,0.65,0.0,6.0,linear
74,86061,41922,1,0.161519,0.276828,0.5,0.325,0.65,0.0,6.0,linear
75,86725,42120,1,0.161241,0.275948,0.5,0.325,0.65,0.0,6.0,linear
76,87049,42193,1,0.162639,0.277738,0.5,0.325,0.65,0.0,6.0,linear
