generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78559,49409,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
2,78251,49257,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
3,78868,49747,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
4,78928,49860,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
5,79351,50224,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
6,79380,50366,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
7,78484,49984,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
8,78605,50045,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
9,78192,49765,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
10,78846,50138,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
11,97565,49836,1,0.152796,0.152796,0.5,0.475,3.2,0.0,6.0,linear
12,107360,49855,1,0.227134,0.240408,0.5,0.475,3.2,0.0,6.0,linear
13,105253,47853,1,0.25056,0.28571,0.5,0.475,3.2,0.0,6.0,linear
14,102555,44838,1,0.27661,0.338546,0.5,0.475,3.2,0.0,6.0,linear
15,101612,42016,1,0.301427,0.391948,0.5,0.475,3.2,0.0,6.0,linear
16,101527,39178,1,0.324176,0.441759,0.5,0.475,3.2,0.0,6.0,linear
17,101611,36462,1,0.344163,0.485549,0.5,0.475,3.2,0.0,6.0,linear
18,101765,33915,1,0.3618,0.521832,0.5,0.475,3.2,0.0,6.0,linear
19,101337,31700,1,0.375545,0.550009,0.5,0.475,3.2,0.0,6.0,linear
20,101343,30241,1,0.385586,0.57108,0.5,0.475,3.2,0.0,6.0,linear
21,101107,29040,1,0.394218,0.588067,0.5,0.475,3.2,0.0,6.0,linear
22,100148,27664,1,0.402191,0.60251,0.5,0.475,3.2,0.0,6.0,linear
23,99103,26674,1,0.409155,0.615219,0.5,0.475,3.2,0.0,6.0,linear
24,97812,25549,1,0.415927,0.626266,0.5,0.475,3.2,0.0,6.0,linear
25,96622,24544,1,0.421394,0.635915,0.5,0.475,3.2,0.0,6.0,linear
26,95179,23691,1,0.427055,0.645371,0.5,0.475,3.2,0.0,6.0,linear
27,94511,22858,1,0.431154,0.649709,0.5,0.475,3.2,0.0,6.0,linear
28,93016,22215,1,0.436601,0.657281,0.5,0.475,3.2,0.0,6.0,linear
29,91731,21214,1,0.442753,0.667567,0.5,0.475,3.2,0.0,6.0,linear
30,90529,20467,1,0.44603,0.671405,0.5,0.475,3.2,0.0,6.0,linear
31,89570,19917,1,0.451634,0.679226,0.5,0.475,3.2,0.0,6.0,linear
32,88272,19391,1,0.456292,0.686431,0.5,0.475,3.2,0.0,6.0,linear
33,86839,18586,1,0.461245,0.692227,0.5,0.475,3.2,0.0,6.0,linear
34,85844,18082,1,0.467615,0.699455,0.5,0.475,3.2,0.0,6.0,linear
35,84100,17260,1,0.471783,0.706031,0.5,0.475,3.2,0.0,6.0,linear
36,83031,16676,1,0.477584,0.712742,0.5,0.475,3.2,0.0,6.0,linear
37,81565,15950,1,0.483342,0.719384,0.5,0.475,3.2,0.0,6.0,linear
38,80125,15292,1,0.488979,0.725569,0.5,0.475,3.2,0.0,6.0,linear
39,78278,14622,1,0.495553,0.733832,0.5,0.475,3.2,0.0,6.0,linear
40,76957,13939,1,0.501105,0.738306,0.5,0.475,3.2,0.0,6.0,linear
41,75365,13408,1,0.507062,0.743919,0.5,0.475,3.2,0.0,6.0,linear
42,73735,12725,1,0.514364,0.750979,0.5,0.475,3.2,0.0,6.0,linear
43,72198,12142,1,0.519935,0.755472,0.5,0.475,3.2,0.0,6.0,linear
44,70698,11682,1,0.525647,0.762243,0.5,0.475,3.2,0.0,6.0,linear
45,69500,11115,1,0.53125,0.767092,0.5,0.475,3.2,0.0,6.0,linear
46,68223,10593,1,0.537854,0.773874,0.5,0.475,3.2,0.0,6.0,linear
47,66838,10077,1,0.545126,0.780838,0.5,0.475,3.2,0.0,6.0,linear
48,65235,9504,1,0.552883,0.790333,0.5,0.475,3.2,0.0,6.0,linear
49,64017,8851,1,0.563536,0.797436,0.5,0.475,3.2,0.0,6.0,linear
50,62219,8167,1,0.574332,0.806042,0.5,0.475,3.2,0.0,6.0,linear
51,60176,7726,1,0.582801,0.811274,0.5,0.475,3.2,0.0,6.0,linear
52,58093,7141,1,0.593204,0.819329,0.5,0.475,3.2,0.0,6.0,linear
53,56888,6606,1,0.604678,0.828637,0.5,0.475,3.2,0.0,6.0,linear
54,55112,6092,1,0.613932,0.834269,0.5,0.475,3.2,0.0,6.0,linear
55,53587,5676,1,0.625408,0.840975,0.5,0.475,3.2,0.0,6.0,linear
