generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,81491,28658,1,0.297189,0.51462,0.5,0.475,1.1,0.0,6.0,linear
45,80770,28026,1,0.299259,0.518755,0.5,0.475,1.1,0.0,6.0,linear
46,80507,27635,1,0.30193,0.522961,0.5,0.475,1.1,0.0,6.0,linear
47,79613,27276,1,0.305052,0.52928,0.5,0.475,1.1,0.0,6.0,linear
48,79284,26929,1,0.30979,0.537556,0.5,0.475,1.1,0.0,6.0,linear
49,78454,26141,1,0.312658,0.542485,0.5,0.475,1.1,0.0,6.0,linear
50,78085,25847,1,0.31528,0.547182,0.5,0.475,1.1,0.0,6.0,linear
51,77323,25484,1,0.316655,0.550449,0.5,0.475,1.1,0.0,6.0,linear
52,76933,25277,1,0.319407,0.554944,0.5,0.475,1.1,0.0,6.0,linear
53,76364,24582,1,0.32081,0.55697,0.5,0.475,1.1,0.0,6.0,linear
54,75536,24246,1,0.322957,0.560369,0.5,0.475,1.1,0.0,6.0,linear
55,74878,23881,1,0.325974,0.565885,0.5,0.475,1.1,0.0,6.0,linear
56,74256,23535,1,0.328945,0.572361,0.5,0.475,1.1,0.0,6.0,linear
57,73872,23091,1,0.330627,0.575006,0.5,0.475,1.1,0.0,6.0,linear
58,72979,22729,1,0.332936,0.578192,0.5,0.475,1.1,0.0,6.0,linear
59,72159,22125,1,0.337214,0.585739,0.5,0.475,1.1,0.0,6.0,linear
60,71587,21628,1,0.340149,0.589799,0.5,0.475,1.1,0.0,6.0,linear
61,70499,21017,1,0.342315,0.593324,0.5,0.475,1.1,0.0,6.0,linear
62,69182,20623,1,0.343548,0.595726,0.5,0.475,1.1,0.0,6.0,linear
63,68804,20402,1,0.347499,0.601369,0.5,0.475,1.1,0.0,6.0,linear
64,67807,19838,1,0.348846,0.602949,0.5,0.475,1.1,0.0,6.0,linear
65,67375,19510,1,0.350988,0.60721,0.5,0.475,1.1,0.0,6.0,linear
66,66568,19107,1,0.353135,0.609382,0.5,0.475,1.1,0.0,6.0,linear
67,65818,18889,1,0.354209,0.612247,0.5,0.475,1.1,0.0,6.0,linear
68,65278,18644,1,0.356596,0.616273,0.5,0.475,1.1,0.0,6.0,linear
69,64602,18237,1,0.361356,0.623082,0.5,0.475,1.1,0.0,6.0,linear
70,63476,17673,1,0.363048,0.626064,0.5,0.475,1.1,0.0,6.0,linear
71,62968,17258,1,0.365768,0.62936,0.5,0.475,1.1,0.0,6.0,linear
72,62036,16837,1,0.369171,0.635304,0.5,0.475,1.1,0.0,6.0,linear
73,61426,16547,1,0.372272,0.640138,0.5,0.475,1.1,0.0,6.0,linear
74,60152,16062,1,0.373866,0.642324,0.5,0.475,1.1,0.0,6.0,linear
75,59058,15713,1,0.377264,0.647405,0.5,0.475,1.1,0.0,6.0,linear
76,58295,15218,1,0.381238,0.653755,0.5,0.475,1.1,0.0,6.0,linear
77,57967,14834,1,0.38536,0.660659,0.5,0.475,1.1,0.0,6.0,linear
78,56725,14194,1,0.390454,0.66879,0.5,0.475,1.1,0.0,6.0,linear
79,55186,13538,1,0.396411,0.67723,0.5,0.475,1.1,0.0,6.0,linear
80,53299,12833,1,0.401433,0.684569,0.5,0.475,1.1,0.0,6.0,linear
81,51859,12160,1,0.405007,0.687553,0.5,0.475,1.1,0.0,6.0,linear
82,50621,11704,1,0.410484,0.693789,0.5,0.475,1.1,0.0,6.0,linear
83,49024,11242,1,0.415808,0.699723,0.5,0.475,1.1,0.0,6.0,linear
84,47690,10749,1,0.421107,0.705945,0.5,0.475,1.1,0.0,6.0,linear
85,46099,10189,1,0.42695,0.713145,0.5,0.475,1.1,0.0,6.0,linear
86,44570,9565,1,0.43141,0.719891,0.5,0.475,1.1,0.0,6.0,linear
87,43551,9032,1,0.439068,0.72831,0.5,0.475,1.1,0.0,6.0,linear
88,41878,8340,1,0.446613,0.736553,0.5,0.475,1.1,0.0,6.0,linear
89,39786,7748,1,0.454864,0.746187,0.5,0.475,1.1,0.0,6.0,linear
90,38058,7171,1,0.463601,0.755709,0.5,0.475,1.1,0.0,6.0,linear
91,36232,6472,1,0.475456,0.768199,0.5,0.475,1.1,0.0,6.0,linear
92,34654,5836,1,0.484459,0.776024,0.5,0.475,1.1,0.0,6.0,linear
93,32929,5382,1,0.497871,0.788992,0.5,0.475,1.1,0.0,6.0,linear
94,31011,4749,1,0.510858,0.801657,0.5,0.475,1.1,0.0,6.0,linear
95,29055,4192,1,0.526045,0.814161,0.5,0.475,1.1,0.0,6.0,linear
96,27239,3644,1,0.54104,0.825901,0.5,0.475,1.1,0.0,6.0,linear
97,25410,3144,1,0.556702,0.837792,0.5,0.475,1.1,0.0,6.0,linear
98,23675,2647,1,0.577457,0.852584,0.5,0.475,1.1,0.0,6.0,linear
99,21959,2200,1,0.598762,0.865839,0.5,0.475,1.1,0.0,6.0,linear
100,20344,1824,1,0.625312,0.876503,0.5,0.475,1.1,0.0,6.0,linear
101,18647,1481,1,0.656156,0.895757,0.5,0.475,1.1,0.0,6.0,linear
102,17030,1104,1,0.682239,0.909297,0.5,0.475,1.1,0.0,6.0,linear
103,15738,881,1,0.714338,0.921304,0.5,0.475,1.1,0.0,6.0,linear
104,14591,650,1,0.752596,0.939368,0.5,0.475,1.1,0.0,6.0,linear
105,13731,476,1,0.79223,0.952517,0.5,0.475,1.1,0.0,6.0,linear
106,12851,346,1,0.83041,0.965202,0.5,0.475,1.1,0.0,6.0,linear
107,11991,233,1,0.866984,0.97432,0.5,0.475,1.1,0.0,6.0,linear
108,11461,156,1,0.89744,0.98345,0.5,0.475,1.1,0.0,6.0,linear
109,10831,87,1,0.927127,0.990378,0.5,0.475,1.1,0.0,6.0,linear
110,10719,50,1,0.952722,0.994529,0.5,0.475,1.1,0.0,6.0,linear
111,10335,27,1,0.966417,0.997158,0.5,0.475,1.1,0.0,6.0,linear
112,10307,12,1,0.98143,0.998749,0.5,0.475,1.1,0.0,6.0,linear
113,10222,6,1,0.99035,0.999415,0.5,0.475,1.1,0.0,6.0,linear
114,10062,1,1,0.994889,0.999901,0.5,0.475,1.1,0.0,6.0,linear
115,9946,0,1,0.997788,1.0,0.5,0.475,1.1,0.0,6.0,linear

