generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78000,49284,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
2,78516,49476,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
3,79033,49808,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
4,79323,50042,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
5,79018,50073,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
6,77596,49597,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
7,78841,50100,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
8,79419,50284,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
9,78633,49846,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
10,79120,50225,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
11,109579,50438,1,0.21966,0.21966,0.5,0.00199,5.05,0.0,6.0,linear
12,124325,50111,1,0.313816,0.328968,0.5,0.00199,5.05,0.0,6.0,linear
13,121477,47605,1,0.343086,0.381378,0.5,0.00199,5.05,0.0,6.0,linear
14,116908,43233,1,0.373751,0.44327,0.5,0.00199,5.05,0.0,6.0,linear
15,115181,39100,1,0.400218,0.503061,0.5,0.00199,5.05,0.0,6.0,linear
16,115572,35409,1,0.425677,0.559473,0.5,0.00199,5.05,0.0,6.0,linear
17,116148,31967,1,0.447644,0.607551,0.5,0.00199,5.05,0.0,6.0,linear
18,115575,28636,1,0.466345,0.64526,0.5,0.00199,5.05,0.0,6.0,linear
19,114383,25951,1,0.483168,0.676163,0.5,0.00199,5.05,0.0,6.0,linear
20,112445,23827,1,0.494044,0.695925,0.5,0.00199,5.05,0.0,6.0,linear
21,110597,22127,1,0.503852,0.710271,0.5,0.00199,5.05,0.0,6.0,linear
22,108439,20407,1,0.514486,0.725076,0.5,0.00199,5.05,0.0,6.0,linear
23,106217,18892,1,0.523967,0.736418,0.5,0.00199,5.05,0.0,6.0,linear
24,104005,17773,1,0.533433,0.74836,0.5,0.00199,5.05,0.0,6.0,linear
25,101624,16732,1,0.541784,0.757024,0.5,0.00199,5.05,0.0,6.0,linear
26,99741,15831,1,0.550692,0.766861,0.5,0.00199,5.05,0.0,6.0,linear
27,97493,14845,1,0.559919,0.77682,0.5,0.00199,5.05,0.0,6.0,linear
28,95311,13810,1,0.56836,0.785078,0.5,0.00199,5.05,0.0,6.0,linear
29,93669,12981,1,0.5775,0.793946,0.5,0.00199,5.05,0.0,6.0,linear
30,91225,12012,1,0.587722,0.803391,0.5,0.00199,5.05,0.0,6.0,linear
31,89567,11327,1,0.596524,0.810583,0.5,0.00199,5.05,0.0,6.0,linear
32,87279,10506,1,0.605719,0.818517,0.5,0.00199,5.05,0.0,6.0,linear
33,85022,9708,1,0.61632,0.827214,0.5,0.00199,5.05,0.0,6.0,linear
34,83009,8960,1,0.6288,0.83832,0.5,0.00199,5.05,0.0,6.0,linear
35,80614,8161,1,0.640751,0.847008,0.5,0.00199,5.05,0.0,6.0,linear
36,78399,7503,1,0.653084,0.853866,0.5,0.00199,5.05,0.0,6.0,linear
37,75987,6885,1,0.666863,0.863058,0.5,0.00199,5.05,0.0,6.0,linear
38,73697,6212,1,0.67947,0.870848,0.5,0.00199,5.05,0.0,6.0,linear
39,71922,5665,1,0.694163,0.881664,0.5,0.00199,5.05,0.0,6.0,linear
40,69971,4943,1,0.709215,0.891084,0.5,0.00199,5.05,0.0,6.0,linear
41,67918,4383,1,0.727259,0.898788,0.5,0.00199,5.05,0.0,6.0,linear
42,65363,3846,1,0.744134,0.908408,0.5,0.00199,5.05,0.0,6.0,linear
43,63461,3380,1,0.763722,0.917889,0.5,0.00199,5.05,0.0,6.0,linear
44,61102,2876,1,0.78131,0.927602,0.5,0.00199,5.05,0.0,6.0,linear
45,59433,2407,1,0.798964,0.936519,0.5,0.00199,5.05,0.0,6.0,linear
46,57732,2049,1,0.819387,0.945301,0.5,0.00199,5.05,0.0,6.0,linear
47,55818,1665,1,0.836139,0.953534,0.5,0.00199,5.05,0.0,6.0,linear
48,54528,1332,1,0.860639,0.963019,0.5,0.00199,5.05,0.0,6.0,linear
49,52913,1033,1,0.881731,0.970779,0.5,0.00199,5.05,0.0,6.0,linear
50,51190,776,1,0.904156,0.976947,0.5,0.00199,5.05,0.0,6.0,linear
51,49942,551,1,0.923212,0.983021,0.5,0.00199,5.05,0.0,6.0,linear
52,49049,409,1,0.940086,0.986902,0.5,0.00199,5.05,0.0,6.0,linear
53,48144,295,1,0.95452,0.990779,0.5,0.00199,5.05,0.0,6.0,linear
54,47526,209,1,0.966633,0.99317,0.5,0.00199,5.05,0.0,6.0,linear
55,46639,143,1,0.976586,0.995729,0.5,0.00199,5.05,0.0,6.0,linear
56,46595,94,1,0.982984,0.997305,0.5,0.00199,5.05,0.0,6.0,linear
57,46417,64,1,0.988516,0.99833,0.5,0.00199,5.05,0.0,6.0,linear
58,46172,35,1,0.992454,0.99905,0.5,0.00199,5.05,0.0,6.0,linear
59,46299,20,1,0.994782,0.999505,0.5,0.00199,5.05,0.0,6.0,linear
60,45911,11,1,0.996846,0.999717,0.5,0.00199,5.05,0.0,6.0,linear
61,45600,7,1,0.998149,0.999847,0.5,0.00199,5.05,0.0,6.0,linear
62,45536,4,1,0.998837,0.999912,0.5,0.00199,5.05,0.0,6.0,linear
63,45318,1,1,0.999537,0.999978,0.5,0.00199,5.05,0.0,6.0,linear
64,45580,0,1,0.999814,1.0,0.5,0.00199,5.05,0.0,6.0,linear

