generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,88175,22490,1,0.404725,0.626073,0.5,0.00792,2.65,0.0,6.0,linear
45,88382,22520,1,0.406639,0.628003,0.5,0.00792,2.65,0.0,6.0,linear
46,87989,22380,1,0.40731,0.630248,0.5,0.00792,2.65,0.0,6.0,linear
47,88029,22381,1,0.407219,0.629411,0.5,0.00792,2.65,0.0,6.0,linear
48,87903,22268,1,0.408636,0.631926,0.5,0.00792,2.65,0.0,6.0,linear
49,87866,22270,1,0.4082,0.631605,0.5,0.00792,2.65,0.0,6.0,linear
50,87999,22442,1,0.406631,0.628582,0.5,0.00792,2.65,0.0,6.0,linear
51,87625,22456,1,0.406529,0.629082,0.5,0.00792,2.65,0.0,6.0,linear
52,87956,22393,1,0.407294,0.629347,0.5,0.00792,2.65,0.0,6.0,linear
53,87956,22281,1,0.408049,0.62996,0.5,0.00792,2.65,0.0,6.0,linear
54,87415,22226,1,0.408323,0.631104,0.5,0.00792,2.65,0.0,6.0,linear
55,87621,22241,1,0.408579,0.630585,0.5,0.00792,2.65,0.0,6.0,linear
56,87468,22144,1,0.408447,0.630795,0.5,0.00792,2.65,0.0,6.0,linear
57,87404,22292,1,0.407361,0.62973,0.5,0.00792,2.65,0.0,6.0,linear
58,87902,22240,1,0.408576,0.630486,0.5,0.00792,2.65,0.0,6.0,linear
59,87599,22099,1,0.407568,0.629274,0.5,0.00792,2.65,0.0,6.0,linear
60,87520,22359,1,0.408823,0.630818,0.5,0.00792,2.65,0.0,6.0,linear
61,87275,22255,1,0.408086,0.630235,0.5,0.00792,2.65,0.0,6.0,linear
62,87644,22314,1,0.408083,0.629395,0.5,0.00792,2.65,0.0,6.0,linear
63,87840,22500,1,0.406799,0.628497,0.5,0.00792,2.65,0.0,6.0,linear
64,87953,22318,1,0.408024,0.630968,0.5,0.00792,2.65,0.0,6.0,linear
65,87773,22225,1,0.409949,0.633756,0.5,0.00792,2.65,0.0,6.0,linear
66,87369,22099,1,0.409128,0.633369,0.5,0.00792,2.65,0.0,6.0,linear
67,87871,22233,1,0.407175,0.628458,0.5,0.00792,2.65,0.0,6.0,linear
68,87724,22368,1,0.406635,0.628405,0.5,0.00792,2.65,0.0,6.0,linear
69,87654,22409,1,0.405596,0.626797,0.5,0.00792,2.65,0.0,6.0,linear
70,87911,22566,1,0.403247,0.622901,0.5,0.00792,2.65,0.0,6.0,linear
71,88098,22774,1,0.402787,0.622384,0.5,0.00792,2.65,0.0,6.0,linear
72,88515,23071,1,0.401095,0.620326,0.5,0.00792,2.65,0.0,6.0,linear
73,88920,23205,1,0.401054,0.619882,0.5,0.00792,2.65,0.0,6.0,linear
74,88995,23298,1,0.401083,0.620235,0.5,0.00792,2.65,0.0,6.0,linear
75,88930,23235,1,0.40119,0.619795,0.5,0.00792,2.65,0.0,6.0,linear
76,89126,23427,1,0.399882,0.618406,0.5,0.00792,2.65,0.0,6.0,linear
77,89297,23311,1,0.398389,0.616737,0.5,0.00792,2.65,0.0,6.0,linear
78,89576,23455,1,0.398678,0.616471,0.5,0.00792,2.65,0.0,6.0,linear
79,89882,23604,1,0.397931,0.614023,0.5,0.00792,2.65,0.0,6.0,linear
80,89833,23850,1,0.397472,0.612785,0.5,0.00792,2.65,0.0,6.0,linear
81,89952,23973,1,0.395694,0.610731,0.5,0.00792,2.65,0.0,6.0,linear
82,90529,24117,1,0.396263,0.611893,0.5,0.00792,2.65,0.0,6.0,linear
83,90537,24022,1,0.396841,0.611857,0.5,0.00792,2.65,0.0,6.0,linear
84,90313,24109,1,0.396196,0.612083,0.5,0.00792,2.65,0.0,6.0,linear
85,90355,24044,1,0.396273,0.612034,0.5,0.00792,2.65,0.0,6.0,linear
86,90201,23870,1,0.395366,0.610845,0.5,0.00792,2.65,0.0,6.0,linear
87,90135,23876,1,0.395099,0.609545,0.5,0.00792,2.65,0.0,6.0,linear
88,90187,24129,1,0.394385,0.608889,0.5,0.00792,2.65,0.0,6.0,linear
89,90449,24392,1,0.392292,0.60671,0.5,0.00792,2.65,0.0,6.0,linear
90,90371,24269,1,0.39215,0.605377,0.5,0.00792,2.65,0.0,6.0,linear
91,90463,24399,1,0.391976,0.605117,0.5,0.00792,2.65,0.0,6.0,linear
92,90924,24486,1,0.393097,0.606378,0.5,0.00792,2.65,0.0,6.0,linear
93,91151,24615,1,0.391993,0.605868,0.5,0.00792,2.65,0.0,6.0,linear
94,91173,24674,1,0.391541,0.60452,0.5,0.00792,2.65,0.0,6.0,linear
95,91244,24796,1,0.391304,0.604265,0.5,0.00792,2.65,0.0,6.0,linear
96,91214,24662,1,0.390953,0.603364,0.5,0.00792,2.65,0.0,6.0,linear
97,91496,24862,1,0.389883,0.60045,0.5,0.00792,2.65,0.0,6.0,linear
98,91913,24973,1,0.388143,0.597798,0.5,0.00792,2.65,0.0,6.0,linear
99,91992,25257,1,0.386652,0.595967,0.5,0.00792,2.65,0.0,6.0,linear
100,92484,25329,1,0.386917,0.595834,0.5,0.00792,2.65,0.0,6.0,linear
101,92057,25423,1,0.38647,0.597602,0.5,0.00792,2.65,0.0,6.0,linear
102,92314,25571,1,0.385113,0.59415,0.5,0.00792,2.65,0.0,6.0,linear
103,92594,25743,1,0.385657,0.595561,0.5,0.00792,2.65,0.0,6.0,linear
104,92416,25612,1,0.385332,0.594965,0.5,0.00792,2.65,0.0,6.0,linear
105,92822,25614,1,0.386091,0.594664,0.5,0.00792,2.65,0.0,6.0,linear
106,92696,25802,1,0.385445,0.594024,0.5,0.00792,2.65,0.0,6.0,linear
107,92613,25730,1,0.385291,0.594882,0.5,0.00792,2.65,0.0,6.0,linear
108,92970,25798,1,0.385226,0.593748,0.5,0.00792,2.65,0.0,6.0,linear
109,92459,25663,1,0.385429,0.594375,0.5,0.00792,2.65,0.0,6.0,linear
110,92439,25551,1,0.385248,0.594005,0.5,0.00792,2.65,0.0,6.0,linear
111,92196,25752,1,0.383934,0.591453,0.5,0.00792,2.65,0.0,6.0,linear
112,92380,25943,1,0.383101,0.591441,0.5,0.00792,2.65,0.0,6.0,linear
113,92748,25760,1,0.384532,0.592229,0.5,0.00792,2.65,0.0,6.0,linear
114,92406,25721,1,0.382312,0.588832,0.5,0.00792,2.65,0.0,6.0,linear
115,93081,26112,1,0.382226,0.589038,0.5,0.00792,2.65,0.0,6.0,linear
116,93145,26158,1,0.382129,0.588341,0.5,0.00792,2.65,0.0,6.0,linear
117,92656,26095,1,0.379694,0.584542,0.5,0.00792,2.65,0.0,6.0,linear
118,93253,26358,1,0.379842,0.58394,0.5,0.00792,2.65,0.0,6.0,linear
119,93422,26332,1,0.379445,0.583989,0.5,0.00792,2.65,0.0,6.0,linear
120,93360,26328,1,0.378727,0.582306,0.5,0.00792,2.65,0.0,6.0,linear
121,93273,26337,1,0.377845,0.580197,0.5,0.00792,2.65,0.0,6.0,linear
122,93732,26491,1,0.376653,0.578245,0.5,0.00792,2.65,0.0,6.0,linear
123,93858,26554,1,0.376247,0.577903,0.5,0.00792,2.65,0.0,6.0,linear
124,93840,26689,1,0.375843,0.577225,0.5,0.00792,2.65,0.0,6.0,linear
125,93664,26909,1,0.373612,0.573925,0.5,0.00792,2.65,0.0,6.0,linear
126,94432,27405,1,0.373064,0.572461,0.5,0.00792,2.65,0.0,6.0,linear
127,94995,27696,1,0.371082,0.56929,0.5,0.00792,2.65,0.0,6.0,linear
128,94769,27729,1,0.37126,0.56875,0.5,0.00792,2.65,0.0,6.0,linear
129,94664,27574,1,0.370597,0.568101,0.5,0.00792,2.65,0.0,6.0,linear
130,95022,27761,1,0.370105,0.566755,0.5,0.00792,2.65,0.0,6.0,linear
131,95072,27862,1,0.370299,0.568235,0.5,0.00792,2.65,0.0,6.0,linear
132,94939,27841,1,0.369657,0.566957,0.5,0.00792,2.65,0.0,6.0,linear
133,94987,28010,1,0.368044,0.563991,0.5,0.00792,2.65,0.0,6.0,linear
134,95398,28244,1,0.367425,0.563355,0.5,0.00792,2.65,0.0,6.0,linear
135,95320,28374,1,0.366703,0.561365,0.5,0.00792,2.65,0.0,6.0,linear
136,95733,28471,1,0.366815,0.5614,0.5,0.00792,2.65,0.0,6.0,linear
137,95860,28602,1,0.365415,0.559372,0.5,0.00792,2.65,0.0,6.0,linear
138,95595,28534,1,0.364894,0.558179,0.5,0.00792,2.65,0.0,6.0,linear
139,95595,28578,1,0.365588,0.56008,0.5,0.00792,2.65,0.0,6.0,linear
140,96063,28473,1,0.366019,0.559753,0.5,0.00792,2.65,0.0,6.0,linear
141,96154,28776,1,0.364598,0.558086,0.5,0.00792,2.65,0.0,6.0,linear
142,96733,28950,1,0.364442,0.557849,0.5,0.00792,2.65,0.0,6.0,linear
143,96740,29143,1,0.363238,0.555158,0.5,0.00792,2.65,0.0,6.0,linear
144,96204,29038,1,0.362521,0.553544,0.5,0.00792,2.65,0.0,6.0,linear
145,96326,29223,1,0.361326,0.551681,0.5,0.00792,2.65,0.0,6.0,linear
146,96652,29231,1,0.359814,0.547651,0.5,0.00792,2.65,0.0,6.0,linear
147,96585,29439,1,0.35947,0.547396,0.5,0.00792,2.65,0.0,6.0,linear
148,96599,29382,1,0.359567,0.548008,0.5,0.00792,2.65,0.0,6.0,linear
149,96707,29424,1,0.358713,0.545408,0.5,0.00792,2.65,0.0,6.0,linear
150,96955,29521,1,0.359419,0.546881,0.5,0.00792,2.65,0.0,6.0,linear
151,96962,29574,1,0.358147,0.544833,0.5,0.00792,2.65,0.0,6.0,linear
152,96862,29760,1,0.35679,0.542797,0.5,0.00792,2.65,0.0,6.0,linear
153,97198,29919,1,0.355573,0.541351,0.5,0.00792,2.65,0.0,6.0,linear
154,97329,30106,1,0.354978,0.540436,0.5,0.00792,2.65,0.0,6.0,linear
155,97898,30396,1,0.353996,0.538868,0.5,0.00792,2.65,0.0,6.0,linear
156,97977,30468,1,0.355416,0.540646,0.5,0.00792,2.65,0.0,6.0,linear
157,97947,30300,1,0.355035,0.539878,0.5,0.00792,2.65,0.0,6.0,linear
158,97646,30215,1,0.354337,0.539788,0.5,0.00792,2.65,0.0,6.0,linear
159,97480,30197,1,0.355446,0.540472,0.5,0.00792,2.65,0.0,6.0,linear
160,97442,30141,1,0.355117,0.540066,0.5,0.00792,2.65,0.0,6.0,linear
161,97327,30167,1,0.353298,0.536322,0.5,0.00792,2.65,0.0,6.0,linear
162,96926,30225,1,0.351761,0.534401,0.5,0.00792,2.65,0.0,6.0,linear
163,97949,30581,1,0.35108,0.533276,0.5,0.00792,2.65,0.0,6.0,linear
164,97960,30828,1,0.349396,0.530529,0.5,0.00792,2.65,0.0,6.0,linear
165,98469,30936,1,0.349847,0.53101,0.5,0.00792,2.65,0.0,6.0,linear
166,97833,30808,1,0.348864,0.53028,0.5,0.00792,2.65,0.0,6.0,linear
167,97894,30948,1,0.349937,0.53043,0.5,0.00792,2.65,0.0,6.0,linear
168,97346,30666,1,0.349702,0.530072,0.5,0.00792,2.65,0.0,6.0,linear
169,97929,30799,1,0.348646,0.528485,0.5,0.00792,2.65,0.0,6.0,linear
170,98212,30995,1,0.348805,0.527505,0.5,0.00792,2.65,0.0,6.0,linear
171,98373,31400,1,0.347078,0.525481,0.5,0.00792,2.65,0.0,6.0,linear
172,97997,31262,1,0.34833,0.52685,0.5,0.00792,2.65,0.0,6.0,linear
173,98086,31037,1,0.347753,0.525909,0.5,0.00792,2.65,0.0,6.0,linear
174,98104,31144,1,0.346493,0.524561,0.5,0.00792,2.65,0.0,6.0,linear
175,98307,31337,1,0.346003,0.524081,0.5,0.00792,2.65,0.0,6.0,linear
176,98524,31383,1,0.344528,0.520986,0.5,0.00792,2.65,0.0,6.0,linear
177,98902,31444,1,0.345338,0.522685,0.5,0.00792,2.65,0.0,6.0,linear
178,99000,31797,1,0.344403,0.520119,0.5,0.00792,2.65,0.0,6.0,linear
179,99235,31862,1,0.344293,0.520319,0.5,0.00792,2.65,0.0,6.0,linear
180,99226,31799,1,0.344455,0.519734,0.5,0.00792,2.65,0.0,6.0,linear
181,98981,31809,1,0.344594,0.520405,0.5,0.00792,2.65,0.0,6.0,linear
182,99050,32012,1,0.343881,0.519143,0.5,0.00792,2.65,0.0,6.0,linear
183,98925,32085,1,0.34261,0.516982,0.5,0.00792,2.65,0.0,6.0,linear
184,98973,31924,1,0.342461,0.517054,0.5,0.00792,2.65,0.0,6.0,linear
185,99284,32337,1,0.342244,0.515704,0.5,0.00792,2.65,0.0,6.0,linear
186,99143,32404,1,0.341217,0.513169,0.5,0.00792,2.65,0.0,6.0,linear
187,99039,32291,1,0.340591,0.513113,0.5,0.00792,2.65,0.0,6.0,linear
188,99029,32239,1,0.341374,0.514377,0.5,0.00792,2.65,0.0,6.0,linear
189,98890,32181,1,0.340188,0.512155,0.5,0.00792,2.65,0.0,6.0,linear
190,99034,32218,1,0.339592,0.510609,0.5,0.00792,2.65,0.0,6.0,linear
191,98784,32157,1,0.339461,0.510676,0.5,0.00792,2.65,0.0,6.0,linear
192,99290,32470,1,0.339957,0.512642,0.5,0.00792,2.65,0.0,6.0,linear
193,99511,32519,1,0.340057,0.511503,0.5,0.00792,2.65,0.0,6.0,linear
194,99561,32720,1,0.34025,0.511935,0.5,0.00792,2.65,0.0,6.0,linear
195,99292,32560,1,0.341213,0.513073,0.5,0.00792,2.65,0.0,6.0,linear
196,98595,32158,1,0.340687,0.513703,0.5,0.00792,2.65,0.0,6.0,linear
197,98907,32091,1,0.340838,0.513132,0.5,0.00792,2.65,0.0,6.0,linear
198,98963,32252,1,0.340371,0.512352,0.5,0.00792,2.65,0.0,6.0,linear
199,99374,32399,1,0.338902,0.510102,0.5,0.00792,2.65,0.0,6.0,linear
200,100007,32683,1,0.33794,0.508593,0.5,0.00792,2.65,0.0,6.0,linear
201,99728,32863,1,0.336602,0.507073,0.5,0.00792,2.65,0.0,6.0,linear
202,99757,32947,1,0.336,0.504869,0.5,0.00792,2.65,0.0,6.0,linear
203,99522,33117,1,0.335306,0.50316,0.5,0.00792,2.65,0.0,6.0,linear
204,99690,33075,1,0.335668,0.503538,0.5,0.00792,2.65,0.0,6.0,linear
205,100064,33186,1,0.336144,0.504459,0.5,0.00792,2.65,0.0,6.0,linear
206,100176,33032,1,0.336543,0.505052,0.5,0.00792,2.65,0.0,6.0,linear
207,99698,32798,1,0.337928,0.507737,0.5,0.00792,2.65,0.0,6.0,linear
208,99485,32770,1,0.336793,0.5064,0.5,0.00792,2.65,0.0,6.0,linear
209,99781,33031,1,0.336296,0.505509,0.5,0.00792,2.65,0.0,6.0,linear
210,99510,32875,1,0.336327,0.505352,0.5,0.00792,2.65,0.0,6.0,linear
211,99495,32816,1,0.336051,0.504522,0.5,0.00792,2.65,0.0,6.0,linear
212,99496,32987,1,0.335218,0.502725,0.5,0.00792,2.65,0.0,6.0,linear
213,99758,33333,1,0.333124,0.499468,0.5,0.00792,2.65,0.0,6.0,linear
214,100309,33378,1,0.333824,0.500147,0.5,0.00792,2.65,0.0,6.0,linear
215,99886,33125,1,0.333974,0.500063,0.5,0.00792,2.65,0.0,6.0,linear
216,99556,33142,1,0.332508,0.497278,0.5,0.00792,2.65,0.0,6.0,linear
217,100204,33382,1,0.332606,0.496897,0.5,0.00792,2.65,0.0,6.0,linear
218,99967,33455,1,0.331524,0.496212,0.5,0.00792,2.65,0.0,6.0,linear
219,100179,33622,1,0.33105,0.494515,0.5,0.00792,2.65,0.0,6.0,linear
220,100258,33695,1,0.331355,0.495005,0.5,0.00792,2.65,0.0,6.0,linear
221,100064,33498,1,0.332935,0.497561,0.5,0.00792,2.65,0.0,6.0,linear
222,99975,33402,1,0.332804,0.497381,0.5,0.00792,2.65,0.0,6.0,linear
223,100237,33523,1,0.333422,0.499347,0.5,0.00792,2.65,0.0,6.0,linear
224,100119,33229,1,0.332894,0.498305,0.5,0.00792,2.65,0.0,6.0,linear
225,99999,33064,1,0.333101,0.498043,0.5,0.00792,2.65,0.0,6.0,linear
226,100108,33209,1,0.331974,0.496383,0.5,0.00792,2.65,0.0,6.0,linear
227,100280,33402,1,0.331932,0.496406,0.5,0.00792,2.65,0.0,6.0,linear
228,100050,33459,1,0.331291,0.495164,0.5,0.00792,2.65,0.0,6.0,linear
229,100205,33280,1,0.331444,0.49499,0.5,0.00792,2.65,0.0,6.0,linear
230,100020,33316,1,0.330312,0.494102,0.5,0.00792,2.65,0.0,6.0,linear
231,100560,33908,1,0.328927,0.492304,0.5,0.00792,2.65,0.0,6.0,linear
232,100638,33769,1,0.32881,0.490469,0.5,0.00792,2.65,0.0,6.0,linear
233,100937,33936,1,0.32751,0.488156,0.5,0.00792,2.65,0.0,6.0,linear
234,100819,34325,1,0.327278,0.487878,0.5,0.00792,2.65,0.0,6.0,linear
235,100797,34289,1,0.327702,0.488135,0.5,0.00792,2.65,0.0,6.0,linear
236,100590,34374,1,0.327186,0.487375,0.5,0.00792,2.65,0.0,6.0,linear
237,100822,34286,1,0.327464,0.48741,0.5,0.00792,2.65,0.0,6.0,linear
238,100440,34200,1,0.329054,0.490157,0.5,0.00792,2.65,0.0,6.0,linear
239,100152,34037,1,0.328926,0.489622,0.5,0.00792,2.65,0.0,6.0,linear
240,100409,33952,1,0.329982,0.490837,0.5,0.00792,2.65,0.0,6.0,linear
241,99827,33666,1,0.329466,0.490114,0.5,0.00792,2.65,0.0,6.0,linear
242,99954,33699,1,0.328456,0.490331,0.5,0.00792,2.65,0.0,6.0,linear
243,100200,33853,1,0.32974,0.491287,0.5,0.00792,2.65,0.0,6.0,linear
244,99973,33918,1,0.328556,0.490226,0.5,0.00792,2.65,0.0,6.0,linear
245,100505,33905,1,0.329055,0.490252,0.5,0.00792,2.65,0.0,6.0,linear
246,100632,34141,1,0.329049,0.491168,0.5,0.00792,2.65,0.0,6.0,linear
247,100155,34062,1,0.328258,0.48923,0.5,0.00792,2.65,0.0,6.0,linear
248,100378,34108,1,0.326913,0.487292,0.5,0.00792,2.65,0.0,6.0,linear
249,100876,34303,1,0.32798,0.488155,0.5,0.00792,2.65,0.0,6.0,linear
250,100903,34497,1,0.326617,0.485444,0.5,0.00792,2.65,0.0,6.0,linear
251,101047,34707,1,0.327023,0.485303,0.5,0.00792,2.65,0.0,6.0,linear
252,101072,34774,1,0.326901,0.484732,0.5,0.00792,2.65,0.0,6.0,linear
253,100911,34598,1,0.325494,0.484239,0.5,0.00792,2.65,0.0,6.0,linear
254,100645,34499,1,0.326243,0.485723,0.5,0.00792,2.65,0.0,6.0,linear
255,100924,34497,1,0.327486,0.487041,0.5,0.00792,2.65,0.0,6.0,linear
256,100234,34294,1,0.326592,0.486323,0.5,0.00792,2.65,0.0,6.0,linear
257,100281,34350,1,0.327584,0.488242,0.5,0.00792,2.65,0.0,6.0,linear
258,99953,34172,1,0.328243,0.48948,0.5,0.00792,2.65,0.0,6.0,linear
259,100320,34167,1,0.328029,0.488969,0.5,0.00792,2.65,0.0,6.0,linear
260,100563,34163,1,0.327518,0.487547,0.5,0.00792,2.65,0.0,6.0,linear
261,100420,34455,1,0.327477,0.487198,0.5,0.00792,2.65,0.0,6.0,linear
262,100273,34337,1,0.326098,0.484825,0.5,0.00792,2.65,0.0,6.0,linear
263,100611,34366,1,0.326562,0.485161,0.5,0.00792,2.65,0.0,6.0,linear
264,100601,34281,1,0.326291,0.486639,0.5,0.00792,2.65,0.0,6.0,linear
265,100911,34215,1,0.326828,0.48683,0.5,0.00792,2.65,0.0,6.0,linear
266,100360,34021,1,0.32754,0.48732,0.5,0.00792,2.65,0.0,6.0,linear
267,100219,33945,1,0.326314,0.485844,0.5,0.00792,2.65,0.0,6.0,linear
268,100463,34335,1,0.325808,0.484346,0.5,0.00792,2.65,0.0,6.0,linear
269,100569,34437,1,0.325679,0.484163,0.5,0.00792,2.65,0.0,6.0,linear
270,100779,34319,1,0.326615,0.485911,0.5,0.00792,2.65,0.0,6.0,linear
271,100743,34290,1,0.327656,0.487836,0.5,0.00792,2.65,0.0,6.0,linear
272,100452,34100,1,0.32859,0.490548,0.5,0.00792,2.65,0.0,6.0,linear
273,100286,33935,1,0.328881,0.490382,0.5,0.00792,2.65,0.0,6.0,linear
274,100670,34150,1,0.327364,0.487897,0.5,0.00792,2.65,0.0,6.0,linear
275,100678,34173,1,0.32549,0.484266,0.5,0.00792,2.65,0.0,6.0,linear
276,101159,34709,1,0.325559,0.485083,0.5,0.00792,2.65,0.0,6.0,linear
277,100985,34545,1,0.326657,0.486147,0.5,0.00792,2.65,0.0,6.0,linear
278,100827,34262,1,0.328395,0.488436,0.5,0.00792,2.65,0.0,6.0,linear
279,100798,34030,1,0.327716,0.487296,0.5,0.00792,2.65,0.0,6.0,linear
280,100776,34081,1,0.326656,0.486058,0.5,0.00792,2.65,0.0,6.0,linear
281,100378,33953,1,0.326345,0.485816,0.5,0.00792,2.65,0.0,6.0,linear
282,100244,34016,1,0.328099,0.488534,0.5,0.00792,2.65,0.0,6.0,linear
283,99863,34006,1,0.32794,0.488145,0.5,0.00792,2.65,0.0,6.0,linear
284,100418,34122,1,0.328484,0.489245,0.5,0.00792,2.65,0.0,6.0,linear
285,100427,34150,1,0.326976,0.48691,0.5,0.00792,2.65,0.0,6.0,linear
286,100457,34168,1,0.326454,0.486086,0.5,0.00792,2.65,0.0,6.0,linear
287,100968,34328,1,0.326159,0.485278,0.5,0.00792,2.65,0.0,6.0,linear
288,100791,34296,1,0.326886,0.486739,0.5,0.00792,2.65,0.0,6.0,linear
289,100620,34335,1,0.327817,0.487994,0.5,0.00792,2.65,0.0,6.0,linear
290,100357,34279,1,0.327504,0.486509,0.5,0.00792,2.65,0.0,6.0,linear
291,100063,33987,1,0.328174,0.488401,0.5,0.00792,2.65,0.0,6.0,linear
292,99930,33884,1,0.326127,0.486149,0.5,0.00792,2.65,0.0,6.0,linear
293,100509,34024,1,0.327045,0.486906,0.5,0.00792,2.65,0.0,6.0,linear
294,100548,34083,1,0.327316,0.487642,0.5,0.00792,2.65,0.0,6.0,linear
295,100557,34273,1,0.325812,0.484349,0.5,0.00792,2.65,0.0,6.0,linear
296,101140,34595,1,0.325075,0.483752,0.5,0.00792,2.65,0.0,6.0,linear
297,100859,34532,1,0.324242,0.48169,0.5,0.00792,2.65,0.0,6.0,linear
298,101211,34665,1,0.325894,0.484011,0.5,0.00792,2.65,0.0,6.0,linear
299,100682,34449,1,0.324392,0.482092,0.5,0.00792,2.65,0.0,6.0,linear
300,100726,34572,1,0.324662,0.482749,0.5,0.00792,2.65,0.0,6.0,linear
301,100512,34485,1,0.324663,0.482042,0.5,0.00792,2.65,0.0,6.0,linear
302,100750,34629,1,0.32433,0.481454,0.5,0.00792,2.65,0.0,6.0,linear
303,100915,34740,1,0.324232,0.480511,0.5,0.00792,2.65,0.0,6.0,linear
304,100677,34867,1,0.322797,0.478817,0.5,0.00792,2.65,0.0,6.0,linear
305,100775,34690,1,0.322638,0.478914,0.5,0.00792,2.65,0.0,6.0,linear
306,100758,34750,1,0.322154,0.478421,0.5,0.00792,2.65,0.0,6.0,linear
307,101491,35007,1,0.323315,0.479292,0.5,0.00792,2.65,0.0,6.0,linear
308,100980,34870,1,0.324801,0.481806,0.5,0.00792,2.65,0.0,6.0,linear
309,100835,34626,1,0.324674,0.481348,0.5,0.00792,2.65,0.0,6.0,linear
310,100427,34616,1,0.323871,0.48014,0.5,0.00792,2.65,0.0,6.0,linear
311,100814,34688,1,0.323652,0.480432,0.5,0.00792,2.65,0.0,6.0,linear
312,100959,34600,1,0.324017,0.482212,0.5,0.00792,2.65,0.0,6.0,linear
313,100723,34361,1,0.325671,0.484023,0.5,0.00792,2.65,0.0,6.0,linear
314,100625,34305,1,0.325613,0.483643,0.5,0.00792,2.65,0.0,6.0,linear
315,100659,34568,1,0.325428,0.484434,0.5,0.00792,2.65,0.0,6.0,linear
