generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78330,49471,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
2,78553,49528,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
3,79385,50009,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
4,79322,50223,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
5,77472,49374,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
6,78294,49756,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
7,79457,50338,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
8,79444,50392,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
9,77448,49596,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
10,77825,49773,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
11,89150,50205,1,0.0862114,0.0862114,0.5,0.025,1.7,0.0,6.0,linear
12,95302,50772,1,0.134589,0.143941,0.5,0.025,1.7,0.0,6.0,linear
13,92491,48820,1,0.153382,0.178446,0.5,0.025,1.7,0.0,6.0,linear
14,88820,45829,1,0.174639,0.221323,0.5,0.025,1.7,0.0,6.0,linear
15,88790,44048,1,0.193415,0.262014,0.5,0.025,1.7,0.0,6.0,linear
16,90145,42726,1,0.21015,0.300114,0.5,0.025,1.7,0.0,6.0,linear
17,91662,41449,1,0.226036,0.332928,0.5,0.025,1.7,0.0,6.0,linear
18,91229,39809,1,0.239572,0.360931,0.5,0.025,1.7,0.0,6.0,linear
19,91864,38889,1,0.250894,0.383954,0.5,0.025,1.7,0.0,6.0,linear
20,91470,37970,1,0.257226,0.398468,0.5,0.025,1.7,0.0,6.0,linear
21,91933,37079,1,0.264922,0.413286,0.5,0.025,1.7,0.0,6.0,linear
22,91940,36440,1,0.269892,0.424588,0.5,0.025,1.7,0.0,6.0,linear
23,91894,35536,1,0.275115,0.435757,0.5,0.025,1.7,0.0,6.0,linear
24,92092,35064,1,0.281027,0.447943,0.5,0.025,1.7,0.0,6.0,linear
25,92013,34637,1,0.285338,0.457533,0.5,0.025,1.7,0.0,6.0,linear
26,91392,33690,1,0.288977,0.463648,0.5,0.025,1.7,0.0,6.0,linear
27,90932,33221,1,0.292621,0.470206,0.5,0.025,1.7,0.0,6.0,linear
