generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78469,49122,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
2,78026,49006,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
3,79764,50156,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
4,81369,51214,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
5,78791,50194,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
6,77593,49597,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
7,77620,49609,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
8,78824,50088,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
9,80015,50500,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
10,78005,49920,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
11,97168,49467,1,0.159984,0.159984,0.5,0.025,3.35,0.0,6.0,linear
12,107757,49428,1,0.235459,0.249735,0.5,0.025,3.35,0.0,6.0,linear
13,106729,47684,1,0.259453,0.296468,0.5,0.025,3.35,0.0,6.0,linear
14,104016,44472,1,0.285713,0.350567,0.5,0.025,3.35,0.0,6.0,linear
15,102405,41309,1,0.312217,0.406657,0.5,0.025,3.35,0.0,6.0,linear
16,102730,38383,1,0.335164,0.456172,0.5,0.025,3.35,0.0,6.0,linear
17,102691,35575,1,0.355496,0.501053,0.5,0.025,3.35,0.0,6.0,linear
18,102332,32811,1,0.372323,0.536952,0.5,0.025,3.35,0.0,6.0,linear
19,101822,30911,1,0.384705,0.562957,0.5,0.025,3.35,0.0,6.0,linear
20,102013,29529,1,0.395995,0.5838,0.5,0.025,3.35,0.0,6.0,linear
21,101571,28253,1,0.405367,0.601475,0.5,0.025,3.35,0.0,6.0,linear
22,100289,26685,1,0.41265,0.614836,0.5,0.025,3.35,0.0,6.0,linear
23,99577,25678,1,0.418919,0.625805,0.5,0.025,3.35,0.0,6.0,linear
24,98459,24817,1,0.424131,0.634554,0.5,0.025,3.35,0.0,6.0,linear
25,97474,23894,1,0.430671,0.644452,0.5,0.025,3.35,0.0,6.0,linear
26,96156,22948,1,0.436882,0.654169,0.5,0.025,3.35,0.0,6.0,linear
27,95213,22247,1,0.442085,0.661705,0.5,0.025,3.35,0.0,6.0,linear
28,94634,21658,1,0.446283,0.667498,0.5,0.025,3.35,0.0,6.0,linear
29,93189,20942,1,0.448882,0.671442,0.5,0.025,3.35,0.0,6.0,linear
30,92177,20558,1,0.452722,0.677215,0.5,0.025,3.35,0.0,6.0,linear
31,90852,19831,1,0.456376,0.683042,0.5,0.025,3.35,0.0,6.0,linear
32,90386,19417,1,0.460863,0.687412,0.5,0.025,3.35,0.0,6.0,linear
33,88875,18732,1,0.464828,0.694161,0.5,0.025,3.35,0.0,6.0,linear
34,88234,18184,1,0.46901,0.698735,0.5,0.025,3.35,0.0,6.0,linear
35,86405,17649,1,0.471027,0.700799,0.5,0.025,3.35,0.0,6.0,linear
36,86171,17550,1,0.475225,0.705037,0.5,0.025,3.35,0.0,6.0,linear
37,85048,17143,1,0.476602,0.707078,0.5,0.025,3.35,0.0,6.0,linear
38,84438,16769,1,0.480114,0.711517,0.5,0.025,3.35,0.0,6.0,linear
39,83223,16279,1,0.482933,0.716142,0.5,0.025,3.35,0.0,6.0,linear
40,82993,15924,1,0.48572,0.716828,0.5,0.025,3.35,0.0,6.0,linear
41,82038,15617,1,0.487816,0.719575,0.5,0.025,3.35,0.0,6.0,linear
42,81208,15182,1,0.490382,0.722592,0.5,0.025,3.35,0.0,6.0,linear
43,80992,14928,1,0.494344,0.726044,0.5,0.025,3.35,0.0,6.0,linear
44,79859,14656,1,0.496225,0.727811,0.5,0.025,3.35,0.0,6.0,linear
45,79198,14446,1,0.499327,0.730739,0.5,0.025,3.35,0.0,6.0,linear
46,78504,14117,1,0.502995,0.735202,0.5,0.025,3.35,0.0,6.0,linear
47,77558,13744,1,0.506158,0.740566,0.5,0.025,3.35,0.0,6.0,linear
48,77016,13367,1,0.510897,0.745707,0.5,0.025,3.35,0.0,6.0,linear
49,76486,13013,1,0.512282,0.746233,0.5,0.025,3.35,0.0,6.0,linear
50,75554,12788,1,0.514169,0.748405,0.5,0.025,3.35,0.0,6.0,linear
51,74841,12404,1,0.518841,0.751599,0.5,0.025,3.35,0.0,6.0,linear
52,73995,12158,1,0.521503,0.754941,0.5,0.025,3.35,0.0,6.0,linear
53,73440,11987,1,0.523782,0.757163,0.5,0.025,3.35,0.0,6.0,linear
54,72875,11632,1,0.526337,0.759219,0.5,0.025,3.35,0.0,6.0,linear
55,72545,11555,1,0.528817,0.760991,0.5,0.025,3.35,0.0,6.0,linear
56,71438,11335,1,0.532824,0.765006,0.5,0.025,3.35,0.0,6.0,linear
57,70601,11045,1,0.537592,0.770813,0.5,0.025,3.35,0.0,6.0,linear
58,69766,10728,1,0.542152,0.775936,0.5,0.025,3.35,0.0,6.0,linear
59,69122,10373,1,0.544433,0.77834,0.5,0.025,3.35,0.0,6.0,linear
60,68683,10130,1,0.550929,0.784342,0.5,0.025,3.35,0.0,6.0,linear
61,67276,9654,1,0.555495,0.789099,0.5,0.025,3.35,0.0,6.0,linear
62,66437,9301,1,0.561249,0.792662,0.5,0.025,3.35,0.0,6.0,linear
63,65502,8844,1,0.567286,0.799595,0.5,0.025,3.35,0.0,6.0,linear
64,64555,8423,1,0.570429,0.801956,0.5,0.025,3.35,0.0,6.0,linear
65,63803,8312,1,0.577076,0.804698,0.5,0.025,3.35,0.0,6.0,linear
66,62137,7808,1,0.584447,0.810526,0.5,0.025,3.35,0.0,6.0,linear
67,60705,7514,1,0.591256,0.814318,0.5,0.025,3.35,0.0,6.0,linear
68,59198,7099,1,0.597118,0.819472,0.5,0.025,3.35,0.0,6.0,linear
69,58258,6777,1,0.60609,0.826872,0.5,0.025,3.35,0.0,6.0,linear
70,56974,6284,1,0.612677,0.831162,0.5,0.025,3.35,0.0,6.0,linear
71,55869,5944,1,0.62374,0.838928,0.5,0.025,3.35,0.0,6.0,linear
72,54733,5572,1,0.633655,0.846048,0.5,0.025,3.35,0.0,6.0,linear
73,53337,5146,1,0.644092,0.851279,0.5,0.025,3.35,0.0,6.0,linear
74,51837,4823,1,0.654391,0.85981,0.5,0.025,3.35,0.0,6.0,linear
75,50639,4348,1,0.665978,0.869678,0.5,0.025,3.35,0.0,6.0,linear
76,49522,3940,1,0.679259,0.877129,0.5,0.025,3.35,0.0,6.0,linear
77,48322,3598,1,0.694502,0.885979,0.5,0.025,3.35,0.0,6.0,linear
78,46784,3237,1,0.708391,0.892435,0.5,0.025,3.35,0.0,6.0,linear
79,45251,2922,1,0.724449,0.8995,0.5,0.025,3.35,0.0,6.0,linear
80,43381,2554,1,0.739439,0.907356,0.5,0.025,3.35,0.0,6.0,linear
81,42166,2278,1,0.759053,0.916585,0.5,0.025,3.35,0.0,6.0,linear
82,40730,1917,1,0.775507,0.927244,0.5,0.025,3.35,0.0,6.0,linear
83,39746,1641,1,0.797304,0.936717,0.5,0.025,3.35,0.0,6.0,linear
84,38511,1351,1,0.818525,0.947006,0.5,0.025,3.35,0.0,6.0,linear
85,37249,1119,1,0.840075,0.953967,0.5,0.025,3.35,0.0,6.0,linear
86,36127,911,1,0.864555,0.9621,0.5,0.025,3.35,0.0,6.0,linear
87,35192,733,1,0.883834,0.969367,0.5,0.025,3.35,0.0,6.0,linear
88,34057,549,1,0.900329,0.975616,0.5,0.025,3.35,0.0,6.0,linear
89,33392,404,1,0.918381,0.980962,0.5,0.025,3.35,0.0,6.0,linear
90,32866,313,1,0.93495,0.98557,0.5,0.025,3.35,0.0,6.0,linear
91,32202,204,1,0.950464,0.990153,0.5,0.025,3.35,0.0,6.0,linear
92,31730,145,1,0.964427,0.993021,0.5,0.025,3.35,0.0,6.0,linear
93,31197,101,1,0.975324,0.995542,0.5,0.025,3.35,0.0,6.0,linear
94,30930,65,1,0.983522,0.997246,0.5,0.025,3.35,0.0,6.0,linear
95,30717,43,1,0.988459,0.998319,0.5,0.025,3.35,0.0,6.0,linear
96,30677,30,1,0.992568,0.998864,0.5,0.025,3.35,0.0,6.0,linear
97,30523,26,1,0.994966,0.999117,0.5,0.025,3.35,0.0,6.0,linear
98,30296,12,1,0.995251,0.999573,0.5,0.025,3.35,0.0,6.0,linear
99,30277,6,1,0.997082,0.999802,0.5,0.025,3.35,0.0,6.0,linear
100,30442,5,1,0.998162,0.999836,0.5,0.025,3.35,0.0,6.0,linear
