generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78308,49312,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
2,78044,48988,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
3,78944,49594,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
4,80441,50592,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
5,80694,50911,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
6,78165,49712,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
7,76920,49352,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
8,78368,50046,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
9,78967,50168,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
10,78048,49753,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
11,82721,49377,1,0.0509794,0.0509794,0.5,0.175,0.95,0.0,6.0,linear
12,87214,50294,1,0.0805323,0.0874204,0.5,0.175,0.95,0.0,6.0,linear
13,86784,49626,1,0.0915601,0.109036,0.5,0.175,0.95,0.0,6.0,linear
14,84048,47336,1,0.10651,0.138177,0.5,0.175,0.95,0.0,6.0,linear
15,83514,45835,1,0.120693,0.16784,0.5,0.175,0.95,0.0,6.0,linear
16,85220,45529,1,0.132923,0.193705,0.5,0.175,0.95,0.0,6.0,linear
17,86552,45017,1,0.144621,0.217578,0.5,0.175,0.95,0.0,6.0,linear
18,86857,44211,1,0.152073,0.233625,0.5,0.175,0.95,0.0,6.0,linear
19,85936,43395,1,0.160532,0.25093,0.5,0.175,0.95,0.0,6.0,linear
20,86394,42899,1,0.167302,0.264545,0.5,0.175,0.95,0.0,6.0,linear
21,86013,41902,1,0.173586,0.27715,0.5,0.175,0.95,0.0,6.0,linear
22,86481,41456,1,0.178939,0.289464,0.5,0.175,0.95,0.0,6.0,linear
23,86711,40847,1,0.18228,0.296409,0.5,0.175,0.95,0.0,6.0,linear
24,87056,40675,1,0.18653,0.304921,0.5,0.175,0.95,0.0,6.0,linear
25,87424,40606,1,0.189201,0.3104,0.5,0.175,0.95,0.0,6.0,linear
26,87904,40504,1,0.190975,0.314563,0.5,0.175,0.95,0.0,6.0,linear
27,87934,40481,1,0.193998,0.320129,0.5,0.175,0.95,0.0,6.0,linear
28,87564,40174,1,0.196305,0.324825,0.5,0.175,0.95,0.0,6.0,linear
29,87306,39738,1,0.198896,0.32914,0.5,0.175,0.95,0.0,6.0,linear
30,87096,39522,1,0.200342,0.333441,0.5,0.175,0.95,0.0,6.0,linear
31,87268,39577,1,0.201304,0.335807,0.5,0.175,0.95,0.0,6.0,linear
32,87117,39157,1,0.204393,0.340381,0.5,0.175,0.95,0.0,6.0,linear
33,86882,38939,1,0.206249,0.344832,0.5,0.175,0.95,0.0,6.0,linear
34,87123,38976,1,0.205388,0.343843,0.5,0.175,0.95,0.0,6.0,linear
35,87223,38907,1,0.206583,0.345579,0.5,0.175,0.95,0.0,6.0,linear
36,87540,39041,1,0.205715,0.34446,0.5,0.175,0.95,0.0,6.0,linear
37,87672,39241,1,0.204346,0.342554,0.5,0.175,0.95,0.0,6.0,linear
38,87191,39015,1,0.205872,0.343669,0.5,0.175,0.95,0.0,6.0,linear
39,86676,38723,1,0.207665,0.348083,0.5,0.175,0.95,0.0,6.0,linear
40,87119,38756,1,0.208362,0.349426,0.5,0.175,0.95,0.0,6.0,linear
41,87131,38583,1,0.208857,0.35044,0.5,0.175,0.95,0.0,6.0,linear
42,87238,38541,1,0.209037,0.351108,0.5,0.175,0.95,0.0,6.0,linear
43,87957,39071,1,0.208466,0.349569,0.5,0.175,0.95,0.0,6.0,linear
44,87333,38573,1,0.210693,0.3538,0.5,0.175,0.95,0.0,6.0,linear
45,87334,38508,1,0.210807,0.354005,0.5,0.175,0.95,0.0,6.0,linear
46,86567,38126,1,0.210301,0.353891,0.5,0.175,0.95,0.0,6.0,linear
47,87316,38454,1,0.21181,0.35648,0.5,0.175,0.95,0.0,6.0,linear
48,87159,38385,1,0.211875,0.356667,0.5,0.175,0.95,0.0,6.0,linear
49,87411,38302,1,0.211235,0.355627,0.5,0.175,0.95,0.0,6.0,linear
50,88062,38755,1,0.210815,0.355425,0.5,0.175,0.95,0.0,6.0,linear
51,87778,38855,1,0.210155,0.353533,0.5,0.175,0.95,0.0,6.0,linear
52,87739,38793,1,0.209658,0.35224,0.5,0.175,0.95,0.0,6.0,linear
53,87672,38885,1,0.209836,0.353001,0.5,0.175,0.95,0.0,6.0,linear
54,87539,38711,1,0.209737,0.352358,0.5,0.175,0.95,0.0,6.0,linear
55,87786,38657,1,0.210512,0.353566,0.5,0.175,0.95,0.0,6.0,linear
56,87740,38563,1,0.209303,0.351433,0.5,0.175,0.95,0.0,6.0,linear
57,87660,38703,1,0.209097,0.350915,0.5,0.175,0.95,0.0,6.0,linear
58,88138,38928,1,0.207673,0.348692,0.5,0.175,0.95,0.0,6.0,linear
59,87972,39074,1,0.20774,0.348904,0.5,0.175,0.95,0.0,6.0,linear
60,88032,39121,1,0.209337,0.351942,0.5,0.175,0.95,0.0,6.0,linear
61,87753,38936,1,0.209388,0.351324,0.5,0.175,0.95,0.0,6.0,linear
62,87832,39039,1,0.208492,0.350588,0.5,0.175,0.95,0.0,6.0,linear
63,87708,38988,1,0.20807,0.349821,0.5,0.175,0.95,0.0,6.0,linear
64,87545,38773,1,0.209036,0.351861,0.5,0.175,0.95,0.0,6.0,linear
65,87745,38713,1,0.209744,0.352766,0.5,0.175,0.95,0.0,6.0,linear
66,87890,38820,1,0.207262,0.348958,0.5,0.175,0.95,0.0,6.0,linear
67,88311,39101,1,0.207473,0.348868,0.5,0.175,0.95,0.0,6.0,linear
68,87643,39045,1,0.205674,0.345066,0.5,0.175,0.95,0.0,6.0,linear
69,87625,39145,1,0.2047,0.343349,0.5,0.175,0.95,0.0,6.0,linear
70,88312,39438,1,0.204787,0.342857,0.5,0.175,0.95,0.0,6.0,linear
71,88341,39422,1,0.204531,0.342495,0.5,0.175,0.95,0.0,6.0,linear
72,88230,39465,1,0.2057,0.344673,0.5,0.175,0.95,0.0,6.0,linear
73,88182,39319,1,0.206423,0.345745,0.5,0.175,0.95,0.0,6.0,linear
74,87928,39084,1,0.207707,0.347952,0.5,0.175,0.95,0.0,6.0,linear
75,87997,39288,1,0.208502,0.349446,0.5,0.175,0.95,0.0,6.0,linear
76,87708,39284,1,0.206476,0.346625,0.5,0.175,0.95,0.0,6.0,linear
77,87845,39124,1,0.20638,0.346484,0.5,0.175,0.95,0.0,6.0,linear
78,87617,39064,1,0.208514,0.349761,0.5,0.175,0.95,0.0,6.0,linear
79,87418,38845,1,0.207626,0.349137,0.5,0.175,0.95,0.0,6.0,linear
80,87676,38957,1,0.208076,0.349675,0.5,0.175,0.95,0.0,6.0,linear
81,87955,38858,1,0.207561,0.347733,0.5,0.175,0.95,0.0,6.0,linear
82,88166,39149,1,0.208,0.348881,0.5,0.175,0.95,0.0,6.0,linear
83,88303,38949,1,0.208343,0.349443,0.5,0.175,0.95,0.0,6.0,linear
84,87724,38881,1,0.208363,0.350823,0.5,0.175,0.95,0.0,6.0,linear
85,87732,38759,1,0.209233,0.351701,0.5,0.175,0.95,0.0,6.0,linear
86,87732,38611,1,0.20945,0.352216,0.5,0.175,0.95,0.0,6.0,linear
87,88273,38792,1,0.208231,0.348932,0.5,0.175,0.95,0.0,6.0,linear
88,87945,38870,1,0.20707,0.347633,0.5,0.175,0.95,0.0,6.0,linear
89,88249,39133,1,0.207401,0.348314,0.5,0.175,0.95,0.0,6.0,linear
90,87800,39026,1,0.206602,0.346894,0.5,0.175,0.95,0.0,6.0,linear
91,88203,39314,1,0.20526,0.344666,0.5,0.175,0.95,0.0,6.0,linear
92,88607,39333,1,0.205721,0.34473,0.5,0.175,0.95,0.0,6.0,linear
93,88219,38915,1,0.206216,0.345316,0.5,0.175,0.95,0.0,6.0,linear
94,87939,38925,1,0.206609,0.346332,0.5,0.175,0.95,0.0,6.0,linear
95,88338,39268,1,0.20658,0.345782,0.5,0.175,0.95,0.0,6.0,linear
96,88334,39398,1,0.206183,0.344723,0.5,0.175,0.95,0.0,6.0,linear
97,87566,39162,1,0.204839,0.34307,0.5,0.175,0.95,0.0,6.0,linear
98,88091,39298,1,0.205615,0.344376,0.5,0.175,0.95,0.0,6.0,linear
99,88130,39163,1,0.205073,0.343446,0.5,0.175,0.95,0.0,6.0,linear
100,88076,39032,1,0.206084,0.344951,0.5,0.175,0.95,0.0,6.0,linear
101,87876,39091,1,0.205161,0.343619,0.5,0.175,0.95,0.0,6.0,linear
102,88145,39270,1,0.205518,0.344132,0.5,0.175,0.95,0.0,6.0,linear
103,87715,39292,1,0.204596,0.34301,0.5,0.175,0.95,0.0,6.0,linear
104,87842,39319,1,0.20617,0.345086,0.5,0.175,0.95,0.0,6.0,linear
105,87757,39287,1,0.206389,0.346311,0.5,0.175,0.95,0.0,6.0,linear
106,87513,39004,1,0.207851,0.348064,0.5,0.175,0.95,0.0,6.0,linear
107,87736,39155,1,0.207488,0.347431,0.5,0.175,0.95,0.0,6.0,linear
108,87438,38935,1,0.207194,0.348479,0.5,0.175,0.95,0.0,6.0,linear
109,87553,38866,1,0.20695,0.347467,0.5,0.175,0.95,0.0,6.0,linear
110,87773,38909,1,0.208419,0.349246,0.5,0.175,0.95,0.0,6.0,linear
111,87723,38659,1,0.208022,0.3486,0.5,0.175,0.95,0.0,6.0,linear
112,88047,39001,1,0.207876,0.34993,0.5,0.175,0.95,0.0,6.0,linear
113,88310,39048,1,0.207873,0.349179,0.5,0.175,0.95,0.0,6.0,linear
114,88121,39044,1,0.207973,0.348933,0.5,0.175,0.95,0.0,6.0,linear
115,87843,39169,1,0.207317,0.347849,0.5,0.175,0.95,0.0,6.0,linear
116,87807,39154,1,0.205552,0.344941,0.5,0.175,0.95,0.0,6.0,linear
117,88032,39193,1,0.206711,0.346943,0.5,0.175,0.95,0.0,6.0,linear
118,88027,39072,1,0.206069,0.345466,0.5,0.175,0.95,0.0,6.0,linear
119,87637,39047,1,0.206592,0.346777,0.5,0.175,0.95,0.0,6.0,linear
120,88472,39184,1,0.207049,0.347514,0.5,0.175,0.95,0.0,6.0,linear
121,88068,38957,1,0.207623,0.348109,0.5,0.175,0.95,0.0,6.0,linear
122,88047,39081,1,0.206971,0.347959,0.5,0.175,0.95,0.0,6.0,linear
123,88153,39158,1,0.209179,0.351374,0.5,0.175,0.95,0.0,6.0,linear
124,88266,39018,1,0.20959,0.351752,0.5,0.175,0.95,0.0,6.0,linear
125,88299,38900,1,0.209234,0.350708,0.5,0.175,0.95,0.0,6.0,linear
126,88115,38916,1,0.208827,0.350602,0.5,0.175,0.95,0.0,6.0,linear
127,87517,38710,1,0.209782,0.353047,0.5,0.175,0.95,0.0,6.0,linear
128,87572,38496,1,0.208696,0.351223,0.5,0.175,0.95,0.0,6.0,linear
129,88162,38815,1,0.209091,0.351495,0.5,0.175,0.95,0.0,6.0,linear
130,88485,38978,1,0.209235,0.35117,0.5,0.175,0.95,0.0,6.0,linear
131,88337,38903,1,0.208702,0.350235,0.5,0.175,0.95,0.0,6.0,linear
132,87852,38647,1,0.207837,0.348908,0.5,0.175,0.95,0.0,6.0,linear
133,87869,38944,1,0.20588,0.345514,0.5,0.175,0.95,0.0,6.0,linear
134,88141,39163,1,0.205479,0.345461,0.5,0.175,0.95,0.0,6.0,linear
135,88653,39411,1,0.204592,0.343722,0.5,0.175,0.95,0.0,6.0,linear
136,88290,39155,1,0.206103,0.345238,0.5,0.175,0.95,0.0,6.0,linear
137,88254,39138,1,0.207031,0.347119,0.5,0.175,0.95,0.0,6.0,linear
138,88237,38935,1,0.206296,0.345318,0.5,0.175,0.95,0.0,6.0,linear
139,87502,38745,1,0.207626,0.348137,0.5,0.175,0.95,0.0,6.0,linear
140,88043,39086,1,0.20661,0.346754,0.5,0.175,0.95,0.0,6.0,linear
141,87938,39069,1,0.208127,0.349304,0.5,0.175,0.95,0.0,6.0,linear
142,88070,39157,1,0.207131,0.347968,0.5,0.175,0.95,0.0,6.0,linear
143,88208,39340,1,0.206776,0.347624,0.5,0.175,0.95,0.0,6.0,linear
144,88117,39256,1,0.207246,0.347756,0.5,0.175,0.95,0.0,6.0,linear
145,88266,39294,1,0.207263,0.348007,0.5,0.175,0.95,0.0,6.0,linear
146,87973,39056,1,0.208207,0.349394,0.5,0.175,0.95,0.0,6.0,linear
147,88043,38946,1,0.208244,0.349953,0.5,0.175,0.95,0.0,6.0,linear
148,87963,39004,1,0.207393,0.348524,0.5,0.175,0.95,0.0,6.0,linear
