generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78445,49365,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
2,78728,49538,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
3,80124,50423,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
4,80581,50938,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
5,79629,50637,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
6,77450,49627,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
7,77418,49441,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
8,78067,49590,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
9,78981,49843,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
10,79759,50303,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
11,100051,50113,1,0.166555,0.166555,0.5,5.0e-05,3.55,0.0,6.0,linear
12,110458,50142,1,0.244156,0.258459,0.5,5.0e-05,3.55,0.0,6.0,linear
13,108441,48020,1,0.268622,0.303874,0.5,5.0e-05,3.55,0.0,6.0,linear
14,104594,44180,1,0.29646,0.359275,0.5,5.0e-05,3.55,0.0,6.0,linear
15,103314,41050,1,0.32264,0.415519,0.5,5.0e-05,3.55,0.0,6.0,linear
16,103640,38199,1,0.345694,0.466838,0.5,5.0e-05,3.55,0.0,6.0,linear
17,104227,35395,1,0.367994,0.515307,0.5,5.0e-05,3.55,0.0,6.0,linear
18,104453,32818,1,0.383309,0.548269,0.5,5.0e-05,3.55,0.0,6.0,linear
19,104135,30750,1,0.396264,0.57599,0.5,5.0e-05,3.55,0.0,6.0,linear
20,103644,29028,1,0.407741,0.597252,0.5,5.0e-05,3.55,0.0,6.0,linear
21,102799,27487,1,0.41756,0.614701,0.5,5.0e-05,3.55,0.0,6.0,linear
22,101691,26209,1,0.423861,0.627394,0.5,5.0e-05,3.55,0.0,6.0,linear
23,100720,25344,1,0.429813,0.636617,0.5,5.0e-05,3.55,0.0,6.0,linear
24,99341,24411,1,0.435017,0.646357,0.5,5.0e-05,3.55,0.0,6.0,linear
25,98525,23364,1,0.441731,0.656277,0.5,5.0e-05,3.55,0.0,6.0,linear
26,97356,22481,1,0.4457,0.662088,0.5,5.0e-05,3.55,0.0,6.0,linear
27,96023,21870,1,0.45076,0.669823,0.5,5.0e-05,3.55,0.0,6.0,linear
28,95014,21152,1,0.456413,0.676983,0.5,5.0e-05,3.55,0.0,6.0,linear
29,93518,20439,1,0.460596,0.683926,0.5,5.0e-05,3.55,0.0,6.0,linear
30,92567,19871,1,0.465478,0.689867,0.5,5.0e-05,3.55,0.0,6.0,linear
31,91292,19186,1,0.468113,0.693241,0.5,5.0e-05,3.55,0.0,6.0,linear
32,90591,18909,1,0.470425,0.695097,0.5,5.0e-05,3.55,0.0,6.0,linear
33,89774,18436,1,0.473143,0.698349,0.5,5.0e-05,3.55,0.0,6.0,linear
34,89361,18091,1,0.476795,0.70306,0.5,5.0e-05,3.55,0.0,6.0,linear
35,88711,17744,1,0.480188,0.707953,0.5,5.0e-05,3.55,0.0,6.0,linear
36,88098,17473,1,0.482491,0.711172,0.5,5.0e-05,3.55,0.0,6.0,linear
37,87105,16771,1,0.484959,0.712507,0.5,5.0e-05,3.55,0.0,6.0,linear
38,86584,16670,1,0.489337,0.717344,0.5,5.0e-05,3.55,0.0,6.0,linear
39,85150,16081,1,0.492849,0.722388,0.5,5.0e-05,3.55,0.0,6.0,linear
