generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77912,48832,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
2,78078,49067,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
3,79912,50297,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
4,79660,50489,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
5,78296,49959,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
6,77519,49579,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
7,78822,50075,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
8,78480,49955,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
9,77992,49615,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
10,78364,49944,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
11,99304,50288,1,0.156567,0.156567,0.5,0.05,3.35,0.0,6.0,linear
12,109329,50371,1,0.232518,0.245599,0.5,0.05,3.35,0.0,6.0,linear
13,107256,48216,1,0.258981,0.293101,0.5,0.05,3.35,0.0,6.0,linear
14,103061,44611,1,0.284287,0.346349,0.5,0.05,3.35,0.0,6.0,linear
15,102166,41618,1,0.309466,0.401113,0.5,0.05,3.35,0.0,6.0,linear
16,103019,38936,1,0.333992,0.454208,0.5,0.05,3.35,0.0,6.0,linear
17,103276,35930,1,0.354576,0.497137,0.5,0.05,3.35,0.0,6.0,linear
18,102472,33260,1,0.370079,0.531781,0.5,0.05,3.35,0.0,6.0,linear
19,102935,31500,1,0.38306,0.55688,0.5,0.05,3.35,0.0,6.0,linear
20,102386,30122,1,0.39217,0.576198,0.5,0.05,3.35,0.0,6.0,linear
21,101821,28715,1,0.399805,0.591537,0.5,0.05,3.35,0.0,6.0,linear
22,100965,27482,1,0.408097,0.607112,0.5,0.05,3.35,0.0,6.0,linear
23,100156,26503,1,0.415742,0.619191,0.5,0.05,3.35,0.0,6.0,linear
24,99222,25670,1,0.421327,0.629594,0.5,0.05,3.35,0.0,6.0,linear
25,98538,24731,1,0.425923,0.637665,0.5,0.05,3.35,0.0,6.0,linear
26,97274,23810,1,0.431059,0.646134,0.5,0.05,3.35,0.0,6.0,linear
27,96425,23168,1,0.435453,0.651734,0.5,0.05,3.35,0.0,6.0,linear
28,95523,22667,1,0.437961,0.655059,0.5,0.05,3.35,0.0,6.0,linear
29,94419,22123,1,0.441155,0.660317,0.5,0.05,3.35,0.0,6.0,linear
30,93230,21435,1,0.444566,0.66561,0.5,0.05,3.35,0.0,6.0,linear
31,92682,21000,1,0.447731,0.669016,0.5,0.05,3.35,0.0,6.0,linear
32,91596,20551,1,0.45099,0.673959,0.5,0.05,3.35,0.0,6.0,linear
33,91057,20134,1,0.454345,0.678623,0.5,0.05,3.35,0.0,6.0,linear
34,90433,19746,1,0.457495,0.682134,0.5,0.05,3.35,0.0,6.0,linear
35,89484,19195,1,0.459605,0.68485,0.5,0.05,3.35,0.0,6.0,linear
36,88551,18964,1,0.462227,0.686736,0.5,0.05,3.35,0.0,6.0,linear
37,87678,18698,1,0.464359,0.691258,0.5,0.05,3.35,0.0,6.0,linear
38,87147,18320,1,0.467073,0.693846,0.5,0.05,3.35,0.0,6.0,linear
39,86906,17933,1,0.47053,0.697294,0.5,0.05,3.35,0.0,6.0,linear
40,85968,17690,1,0.471093,0.697653,0.5,0.05,3.35,0.0,6.0,linear
41,85894,17514,1,0.473083,0.700061,0.5,0.05,3.35,0.0,6.0,linear
42,85055,17135,1,0.474166,0.702064,0.5,0.05,3.35,0.0,6.0,linear
43,84710,17029,1,0.476299,0.703092,0.5,0.05,3.35,0.0,6.0,linear
44,84009,16712,1,0.478131,0.707652,0.5,0.05,3.35,0.0,6.0,linear
