generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78056,48852,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
2,78243,49057,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
3,80721,50683,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
4,80615,51011,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
5,78717,50313,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
6,76896,49494,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
7,78301,50110,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
8,78997,50335,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
9,77863,49602,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
10,77837,49695,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
11,85721,50251,1,0.0578416,0.0578416,0.5,0.25,1.1,0.0,6.0,linear
12,89356,50425,1,0.0914646,0.0989697,0.5,0.25,1.1,0.0,6.0,linear
13,87110,48828,1,0.105503,0.124565,0.5,0.25,1.1,0.0,6.0,linear
14,84736,47051,1,0.121395,0.156243,0.5,0.25,1.1,0.0,6.0,linear
15,84695,45835,1,0.135503,0.186648,0.5,0.25,1.1,0.0,6.0,linear
16,85634,44628,1,0.149209,0.215356,0.5,0.25,1.1,0.0,6.0,linear
17,86356,43727,1,0.160378,0.239904,0.5,0.25,1.1,0.0,6.0,linear
18,87167,43235,1,0.170043,0.259737,0.5,0.25,1.1,0.0,6.0,linear
19,87965,42726,1,0.178923,0.27826,0.5,0.25,1.1,0.0,6.0,linear
20,87749,41716,1,0.186898,0.293698,0.5,0.25,1.1,0.0,6.0,linear
21,87771,41236,1,0.191831,0.305546,0.5,0.25,1.1,0.0,6.0,linear
22,88310,41067,1,0.198468,0.319047,0.5,0.25,1.1,0.0,6.0,linear
23,88590,40583,1,0.204157,0.329014,0.5,0.25,1.1,0.0,6.0,linear
24,87589,39536,1,0.208186,0.337318,0.5,0.25,1.1,0.0,6.0,linear
25,87621,39207,1,0.211858,0.345417,0.5,0.25,1.1,0.0,6.0,linear
26,87510,38816,1,0.215002,0.352051,0.5,0.25,1.1,0.0,6.0,linear
27,87736,38525,1,0.21958,0.360709,0.5,0.25,1.1,0.0,6.0,linear
28,87662,38085,1,0.221906,0.365531,0.5,0.25,1.1,0.0,6.0,linear
29,87719,37814,1,0.222355,0.367204,0.5,0.25,1.1,0.0,6.0,linear
30,88511,38095,1,0.221201,0.365644,0.5,0.25,1.1,0.0,6.0,linear
31,88535,38063,1,0.222144,0.367403,0.5,0.25,1.1,0.0,6.0,linear
32,88523,38084,1,0.224466,0.371525,0.5,0.25,1.1,0.0,6.0,linear
33,88349,37811,1,0.224898,0.372943,0.5,0.25,1.1,0.0,6.0,linear
34,88297,37855,1,0.225074,0.373862,0.5,0.25,1.1,0.0,6.0,linear
35,88597,37814,1,0.225918,0.375214,0.5,0.25,1.1,0.0,6.0,linear
36,88156,37432,1,0.226632,0.377184,0.5,0.25,1.1,0.0,6.0,linear
37,88543,37440,1,0.22779,0.379086,0.5,0.25,1.1,0.0,6.0,linear
38,89100,37683,1,0.227329,0.378009,0.5,0.25,1.1,0.0,6.0,linear
39,88916,37754,1,0.228003,0.379522,0.5,0.25,1.1,0.0,6.0,linear
40,88707,37820,1,0.227433,0.378556,0.5,0.25,1.1,0.0,6.0,linear
41,88608,37788,1,0.227169,0.377988,0.5,0.25,1.1,0.0,6.0,linear
42,88766,37875,1,0.227245,0.378453,0.5,0.25,1.1,0.0,6.0,linear
43,88712,38021,1,0.226782,0.377727,0.5,0.25,1.1,0.0,6.0,linear
44,88722,37747,1,0.22833,0.380399,0.5,0.25,1.1,0.0,6.0,linear
45,88605,37579,1,0.22761,0.378888,0.5,0.25,1.1,0.0,6.0,linear
46,88398,37485,1,0.228154,0.379681,0.5,0.25,1.1,0.0,6.0,linear
47,88454,37270,1,0.229466,0.382753,0.5,0.25,1.1,0.0,6.0,linear
48,88550,37402,1,0.229144,0.382289,0.5,0.25,1.1,0.0,6.0,linear
49,88709,37573,1,0.229504,0.383087,0.5,0.25,1.1,0.0,6.0,linear
50,88856,37488,1,0.22938,0.383088,0.5,0.25,1.1,0.0,6.0,linear
51,89539,37771,1,0.228358,0.380302,0.5,0.25,1.1,0.0,6.0,linear
52,89482,37835,1,0.228194,0.380032,0.5,0.25,1.1,0.0,6.0,linear
53,89108,37680,1,0.228898,0.381677,0.5,0.25,1.1,0.0,6.0,linear
54,89058,37723,1,0.228524,0.380376,0.5,0.25,1.1,0.0,6.0,linear
