generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78379,49264,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
2,78541,49387,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
3,80043,50403,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
4,80419,51038,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
5,78678,50193,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
6,76815,49192,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
7,77829,49539,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
8,79696,50294,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
9,79082,50038,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
10,78329,49982,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
11,85010,50348,1,0.0581256,0.0581256,0.5,0.025,1.1,0.0,6.0,linear
12,89143,50911,1,0.0918056,0.0990202,0.5,0.025,1.1,0.0,6.0,linear
13,87735,49536,1,0.104609,0.12319,0.5,0.025,1.1,0.0,6.0,linear
14,84079,46601,1,0.120069,0.154407,0.5,0.025,1.1,0.0,6.0,linear
15,84656,45742,1,0.134541,0.18531,0.5,0.025,1.1,0.0,6.0,linear
16,87168,45455,1,0.148383,0.213661,0.5,0.025,1.1,0.0,6.0,linear
17,87155,44084,1,0.16009,0.238742,0.5,0.025,1.1,0.0,6.0,linear
18,86875,42976,1,0.170723,0.261008,0.5,0.025,1.1,0.0,6.0,linear
19,87047,42079,1,0.181413,0.281949,0.5,0.025,1.1,0.0,6.0,linear
20,87359,41296,1,0.189418,0.298875,0.5,0.025,1.1,0.0,6.0,linear
21,87478,40880,1,0.19484,0.310506,0.5,0.025,1.1,0.0,6.0,linear
22,87772,40267,1,0.199159,0.320062,0.5,0.025,1.1,0.0,6.0,linear
23,87903,39851,1,0.205288,0.332055,0.5,0.025,1.1,0.0,6.0,linear
24,87807,39366,1,0.209619,0.341014,0.5,0.025,1.1,0.0,6.0,linear
25,88143,39392,1,0.210862,0.34472,0.5,0.025,1.1,0.0,6.0,linear
26,88113,38980,1,0.21355,0.349971,0.5,0.025,1.1,0.0,6.0,linear
27,87883,38637,1,0.217536,0.358093,0.5,0.025,1.1,0.0,6.0,linear
28,88129,38416,1,0.220176,0.361946,0.5,0.025,1.1,0.0,6.0,linear
29,87699,38111,1,0.221251,0.36574,0.5,0.025,1.1,0.0,6.0,linear
30,88174,38169,1,0.223519,0.370134,0.5,0.025,1.1,0.0,6.0,linear
31,87959,37778,1,0.224821,0.371877,0.5,0.025,1.1,0.0,6.0,linear
32,87902,37742,1,0.225122,0.373136,0.5,0.025,1.1,0.0,6.0,linear
33,88053,37754,1,0.22605,0.374698,0.5,0.025,1.1,0.0,6.0,linear
34,88070,37491,1,0.227584,0.377828,0.5,0.025,1.1,0.0,6.0,linear
35,88019,37439,1,0.227161,0.37796,0.5,0.025,1.1,0.0,6.0,linear
36,87951,37530,1,0.228177,0.379453,0.5,0.025,1.1,0.0,6.0,linear
37,88350,37418,1,0.22802,0.379405,0.5,0.025,1.1,0.0,6.0,linear
38,88389,37517,1,0.230241,0.383217,0.5,0.025,1.1,0.0,6.0,linear
39,88553,37370,1,0.22885,0.379742,0.5,0.025,1.1,0.0,6.0,linear
40,87822,37104,1,0.229347,0.38148,0.5,0.025,1.1,0.0,6.0,linear
41,88340,37361,1,0.229946,0.382956,0.5,0.025,1.1,0.0,6.0,linear
42,88382,37269,1,0.230754,0.383995,0.5,0.025,1.1,0.0,6.0,linear
43,87831,36965,1,0.230044,0.383695,0.5,0.025,1.1,0.0,6.0,linear
44,87867,37079,1,0.23166,0.385967,0.5,0.025,1.1,0.0,6.0,linear
45,87968,37016,1,0.230694,0.384715,0.5,0.025,1.1,0.0,6.0,linear
46,88564,37208,1,0.231588,0.3854,0.5,0.025,1.1,0.0,6.0,linear
47,88145,37039,1,0.230157,0.383455,0.5,0.025,1.1,0.0,6.0,linear
48,87831,36775,1,0.230951,0.384622,0.5,0.025,1.1,0.0,6.0,linear
49,87435,36715,1,0.230982,0.384818,0.5,0.025,1.1,0.0,6.0,linear
50,87838,36865,1,0.23171,0.386096,0.5,0.025,1.1,0.0,6.0,linear
51,87983,36783,1,0.232353,0.387497,0.5,0.025,1.1,0.0,6.0,linear
52,88170,37091,1,0.231629,0.386521,0.5,0.025,1.1,0.0,6.0,linear
53,88512,37370,1,0.230496,0.385044,0.5,0.025,1.1,0.0,6.0,linear
54,88569,37391,1,0.229734,0.38362,0.5,0.025,1.1,0.0,6.0,linear
55,88236,37248,1,0.230868,0.38526,0.5,0.025,1.1,0.0,6.0,linear
56,87742,36941,1,0.231643,0.385595,0.5,0.025,1.1,0.0,6.0,linear
57,87677,37024,1,0.231151,0.38459,0.5,0.025,1.1,0.0,6.0,linear
58,87946,36924,1,0.231754,0.386074,0.5,0.025,1.1,0.0,6.0,linear
59,88064,36925,1,0.230806,0.385082,0.5,0.025,1.1,0.0,6.0,linear
60,87804,36848,1,0.229535,0.382364,0.5,0.025,1.1,0.0,6.0,linear
61,87958,37174,1,0.228836,0.38141,0.5,0.025,1.1,0.0,6.0,linear
62,88348,37157,1,0.228,0.378892,0.5,0.025,1.1,0.0,6.0,linear
63,88511,37336,1,0.229914,0.38191,0.5,0.025,1.1,0.0,6.0,linear
64,88196,37264,1,0.229593,0.381747,0.5,0.025,1.1,0.0,6.0,linear
65,87791,37157,1,0.229924,0.383325,0.5,0.025,1.1,0.0,6.0,linear
66,88010,37058,1,0.230754,0.384102,0.5,0.025,1.1,0.0,6.0,linear
67,87622,36953,1,0.229823,0.382761,0.5,0.025,1.1,0.0,6.0,linear
68,88422,37335,1,0.230057,0.383475,0.5,0.025,1.1,0.0,6.0,linear
69,88341,37281,1,0.231281,0.385788,0.5,0.025,1.1,0.0,6.0,linear
70,88063,36859,1,0.231801,0.386852,0.5,0.025,1.1,0.0,6.0,linear
71,88077,36864,1,0.230757,0.384946,0.5,0.025,1.1,0.0,6.0,linear
72,88130,37144,1,0.229848,0.383434,0.5,0.025,1.1,0.0,6.0,linear
73,88180,36989,1,0.231513,0.385068,0.5,0.025,1.1,0.0,6.0,linear
74,87964,36890,1,0.230308,0.383319,0.5,0.025,1.1,0.0,6.0,linear
75,88077,37015,1,0.230301,0.384432,0.5,0.025,1.1,0.0,6.0,linear
76,88333,37194,1,0.231047,0.385071,0.5,0.025,1.1,0.0,6.0,linear
77,88382,37159,1,0.22929,0.381891,0.5,0.025,1.1,0.0,6.0,linear
78,88256,37243,1,0.228733,0.380938,0.5,0.025,1.1,0.0,6.0,linear
79,88077,37355,1,0.228859,0.380777,0.5,0.025,1.1,0.0,6.0,linear
80,88214,37410,1,0.229442,0.381906,0.5,0.025,1.1,0.0,6.0,linear
81,88323,37486,1,0.229654,0.382365,0.5,0.025,1.1,0.0,6.0,linear
82,88116,37264,1,0.22825,0.379987,0.5,0.025,1.1,0.0,6.0,linear
83,88202,37231,1,0.228993,0.380192,0.5,0.025,1.1,0.0,6.0,linear
84,88308,37490,1,0.227753,0.378907,0.5,0.025,1.1,0.0,6.0,linear
85,87672,37114,1,0.229186,0.380824,0.5,0.025,1.1,0.0,6.0,linear
86,87798,37294,1,0.22899,0.381235,0.5,0.025,1.1,0.0,6.0,linear
87,87858,37369,1,0.228489,0.380462,0.5,0.025,1.1,0.0,6.0,linear
88,87825,37173,1,0.228273,0.379855,0.5,0.025,1.1,0.0,6.0,linear
89,88492,37351,1,0.227735,0.378079,0.5,0.025,1.1,0.0,6.0,linear
90,88535,37561,1,0.228304,0.379637,0.5,0.025,1.1,0.0,6.0,linear
