generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78068,49130,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
2,77809,48844,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
3,79351,49855,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
4,81345,51083,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
5,79811,50570,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
6,76883,49554,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
7,77937,49933,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
8,78724,49965,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
9,79075,50031,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
10,78259,49775,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
11,93739,49654,1,0.12836,0.12836,0.5,0.4,2.6,0.0,6.0,linear
12,101779,49839,1,0.191433,0.203955,0.5,0.4,2.6,0.0,6.0,linear
13,100889,48571,1,0.212725,0.244206,0.5,0.4,2.6,0.0,6.0,linear
14,97310,45481,1,0.23774,0.294084,0.5,0.4,2.6,0.0,6.0,linear
15,96411,42915,1,0.261763,0.344979,0.5,0.4,2.6,0.0,6.0,linear
16,96927,40604,1,0.283091,0.391862,0.5,0.4,2.6,0.0,6.0,linear
17,97652,38398,1,0.302142,0.432463,0.5,0.4,2.6,0.0,6.0,linear
18,97084,35856,1,0.317707,0.466894,0.5,0.4,2.6,0.0,6.0,linear
19,98424,34451,1,0.330776,0.493314,0.5,0.4,2.6,0.0,6.0,linear
20,98438,33299,1,0.340879,0.51439,0.5,0.4,2.6,0.0,6.0,linear
21,97286,31846,1,0.348358,0.530676,0.5,0.4,2.6,0.0,6.0,linear
22,96652,30791,1,0.355893,0.543865,0.5,0.4,2.6,0.0,6.0,linear
23,96180,29967,1,0.36119,0.55471,0.5,0.4,2.6,0.0,6.0,linear
24,95845,29129,1,0.366401,0.564723,0.5,0.4,2.6,0.0,6.0,linear
25,95004,28219,1,0.37012,0.569907,0.5,0.4,2.6,0.0,6.0,linear
26,94469,27682,1,0.374504,0.578338,0.5,0.4,2.6,0.0,6.0,linear
27,94038,27123,1,0.376337,0.582826,0.5,0.4,2.6,0.0,6.0,linear
28,93896,26817,1,0.3802,0.588961,0.5,0.4,2.6,0.0,6.0,linear
29,93026,25996,1,0.385127,0.59626,0.5,0.4,2.6,0.0,6.0,linear
30,92520,25842,1,0.386646,0.599615,0.5,0.4,2.6,0.0,6.0,linear
31,91510,25421,1,0.389518,0.604073,0.5,0.4,2.6,0.0,6.0,linear
32,90828,24761,1,0.393078,0.610261,0.5,0.4,2.6,0.0,6.0,linear
33,90435,24360,1,0.39453,0.612344,0.5,0.4,2.6,0.0,6.0,linear
34,89565,23909,1,0.396247,0.615612,0.5,0.4,2.6,0.0,6.0,linear
35,89205,23587,1,0.397481,0.616823,0.5,0.4,2.6,0.0,6.0,linear
36,88834,23397,1,0.399724,0.620336,0.5,0.4,2.6,0.0,6.0,linear
37,88148,22981,1,0.4016,0.621801,0.5,0.4,2.6,0.0,6.0,linear
38,87500,22685,1,0.404277,0.626579,0.5,0.4,2.6,0.0,6.0,linear
39,87561,22449,1,0.405304,0.627512,0.5,0.4,2.6,0.0,6.0,linear
40,87124,22210,1,0.405544,0.62763,0.5,0.4,2.6,0.0,6.0,linear
41,86829,22040,1,0.407219,0.629353,0.5,0.4,2.6,0.0,6.0,linear
42,86155,21911,1,0.409961,0.634564,0.5,0.4,2.6,0.0,6.0,linear
43,85588,21533,1,0.41167,0.637749,0.5,0.4,2.6,0.0,6.0,linear
44,85107,21353,1,0.413122,0.640301,0.5,0.4,2.6,0.0,6.0,linear
45,84897,21055,1,0.415673,0.644077,0.5,0.4,2.6,0.0,6.0,linear
46,84798,20926,1,0.416996,0.645023,0.5,0.4,2.6,0.0,6.0,linear
47,84316,20754,1,0.416496,0.644006,0.5,0.4,2.6,0.0,6.0,linear
48,83705,20478,1,0.418566,0.646943,0.5,0.4,2.6,0.0,6.0,linear
49,83541,20409,1,0.418868,0.646636,0.5,0.4,2.6,0.0,6.0,linear
50,83316,20237,1,0.420282,0.649231,0.5,0.4,2.6,0.0,6.0,linear
51,83027,19928,1,0.42266,0.650996,0.5,0.4,2.6,0.0,6.0,linear
52,82289,19684,1,0.423295,0.652799,0.5,0.4,2.6,0.0,6.0,linear
53,82202,19720,1,0.425822,0.655544,0.5,0.4,2.6,0.0,6.0,linear
54,81785,19509,1,0.425763,0.654593,0.5,0.4,2.6,0.0,6.0,linear
55,81117,19505,1,0.424946,0.654511,0.5,0.4,2.6,0.0,6.0,linear
56,81364,19553,1,0.426096,0.654899,0.5,0.4,2.6,0.0,6.0,linear
57,80995,19283,1,0.426832,0.656994,0.5,0.4,2.6,0.0,6.0,linear
58,80904,19121,1,0.429113,0.659799,0.5,0.4,2.6,0.0,6.0,linear
59,80288,18904,1,0.429203,0.660471,0.5,0.4,2.6,0.0,6.0,linear
60,80261,18800,1,0.431117,0.663143,0.5,0.4,2.6,0.0,6.0,linear
61,80191,18764,1,0.431806,0.663994,0.5,0.4,2.6,0.0,6.0,linear
62,79528,18511,1,0.432759,0.664172,0.5,0.4,2.6,0.0,6.0,linear
63,79273,18393,1,0.433082,0.665521,0.5,0.4,2.6,0.0,6.0,linear
64,79239,18331,1,0.433687,0.664951,0.5,0.4,2.6,0.0,6.0,linear
65,79055,18284,1,0.43436,0.668043,0.5,0.4,2.6,0.0,6.0,linear
66,79057,18147,1,0.434779,0.668377,0.5,0.4,2.6,0.0,6.0,linear
67,79029,18082,1,0.435636,0.668978,0.5,0.4,2.6,0.0,6.0,linear
68,78772,17941,1,0.436309,0.669056,0.5,0.4,2.6,0.0,6.0,linear
69,78248,17933,1,0.436659,0.669592,0.5,0.4,2.6,0.0,6.0,linear
70,77895,17857,1,0.436756,0.669693,0.5,0.4,2.6,0.0,6.0,linear
71,77988,17763,1,0.437207,0.66993,0.5,0.4,2.6,0.0,6.0,linear
72,77835,17693,1,0.438186,0.671793,0.5,0.4,2.6,0.0,6.0,linear
