generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78481,49317,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
2,77976,49044,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
3,79584,49996,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
4,79906,50350,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
5,79248,50339,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
6,77877,49853,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
7,78320,50098,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
8,77974,49803,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
9,76968,49076,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
10,78082,49577,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
11,96487,50395,1,0.131265,0.131265,0.5,0.025,2.75,0.0,6.0,linear
12,105008,50551,1,0.199355,0.211503,0.5,0.025,2.75,0.0,6.0,linear
13,101377,48356,1,0.223542,0.25566,0.5,0.025,2.75,0.0,6.0,linear
14,97682,44990,1,0.250091,0.307441,0.5,0.025,2.75,0.0,6.0,linear
15,96385,42006,1,0.273928,0.359751,0.5,0.025,2.75,0.0,6.0,linear
16,97265,39533,1,0.295611,0.407466,0.5,0.025,2.75,0.0,6.0,linear
17,98265,37262,1,0.315717,0.452027,0.5,0.025,2.75,0.0,6.0,linear
18,98628,35129,1,0.331484,0.486056,0.5,0.025,2.75,0.0,6.0,linear
19,98442,33315,1,0.343107,0.510649,0.5,0.025,2.75,0.0,6.0,linear
20,98405,32166,1,0.351337,0.528328,0.5,0.025,2.75,0.0,6.0,linear
21,98558,31316,1,0.359342,0.544021,0.5,0.025,2.75,0.0,6.0,linear
22,97644,30153,1,0.367243,0.558776,0.5,0.025,2.75,0.0,6.0,linear
23,96727,28971,1,0.372772,0.57017,0.5,0.025,2.75,0.0,6.0,linear
24,96466,28117,1,0.379273,0.580511,0.5,0.025,2.75,0.0,6.0,linear
25,95505,27165,1,0.384676,0.590315,0.5,0.025,2.75,0.0,6.0,linear
26,94696,26472,1,0.389316,0.598704,0.5,0.025,2.75,0.0,6.0,linear
27,93744,25803,1,0.392978,0.604293,0.5,0.025,2.75,0.0,6.0,linear
28,93076,25285,1,0.396821,0.61077,0.5,0.025,2.75,0.0,6.0,linear
29,92390,24623,1,0.398576,0.613439,0.5,0.025,2.75,0.0,6.0,linear
30,92151,24292,1,0.401459,0.617464,0.5,0.025,2.75,0.0,6.0,linear
31,92008,23983,1,0.404015,0.623027,0.5,0.025,2.75,0.0,6.0,linear
32,91131,23641,1,0.406269,0.625194,0.5,0.025,2.75,0.0,6.0,linear
33,90071,23410,1,0.407745,0.628168,0.5,0.025,2.75,0.0,6.0,linear
34,89290,22842,1,0.41184,0.635238,0.5,0.025,2.75,0.0,6.0,linear
35,88910,22369,1,0.413466,0.637469,0.5,0.025,2.75,0.0,6.0,linear
36,88933,22326,1,0.414405,0.639077,0.5,0.025,2.75,0.0,6.0,linear
37,88626,21961,1,0.416556,0.642519,0.5,0.025,2.75,0.0,6.0,linear
38,88427,21863,1,0.418203,0.643741,0.5,0.025,2.75,0.0,6.0,linear
