generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78503,49521,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
2,78002,49285,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
3,79472,50222,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
4,79209,50272,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
5,78890,50319,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
6,78603,50123,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
7,77931,50004,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
8,78726,50286,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
9,78914,50245,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
10,78390,49954,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
11,98662,49734,1,0.160544,0.160544,0.5,0.000126,3.4,0.0,6.0,linear
12,108724,49702,1,0.235206,0.24925,0.5,0.000126,3.4,0.0,6.0,linear
13,107707,48250,1,0.260489,0.296605,0.5,0.000126,3.4,0.0,6.0,linear
14,104894,44849,1,0.29045,0.354339,0.5,0.000126,3.4,0.0,6.0,linear
15,102217,41271,1,0.31587,0.409494,0.5,0.000126,3.4,0.0,6.0,linear
16,102575,38327,1,0.337826,0.458738,0.5,0.000126,3.4,0.0,6.0,linear
17,103415,35779,1,0.356443,0.500513,0.5,0.000126,3.4,0.0,6.0,linear
18,103506,33197,1,0.372958,0.534848,0.5,0.000126,3.4,0.0,6.0,linear
19,103328,31357,1,0.386761,0.563191,0.5,0.000126,3.4,0.0,6.0,linear
20,102847,29864,1,0.396702,0.583727,0.5,0.000126,3.4,0.0,6.0,linear
21,101898,28451,1,0.406259,0.600937,0.5,0.000126,3.4,0.0,6.0,linear
22,100992,26987,1,0.41382,0.615917,0.5,0.000126,3.4,0.0,6.0,linear
23,99920,25819,1,0.420896,0.628103,0.5,0.000126,3.4,0.0,6.0,linear
24,98745,24662,1,0.426566,0.636895,0.5,0.000126,3.4,0.0,6.0,linear
25,97900,23804,1,0.432424,0.645659,0.5,0.000126,3.4,0.0,6.0,linear
26,96259,23021,1,0.436718,0.653342,0.5,0.000126,3.4,0.0,6.0,linear
27,95413,22397,1,0.440928,0.658878,0.5,0.000126,3.4,0.0,6.0,linear
28,94265,21994,1,0.445306,0.666236,0.5,0.000126,3.4,0.0,6.0,linear
29,93699,21341,1,0.45067,0.673059,0.5,0.000126,3.4,0.0,6.0,linear
30,92488,20424,1,0.454622,0.678879,0.5,0.000126,3.4,0.0,6.0,linear
31,91889,20011,1,0.459067,0.685999,0.5,0.000126,3.4,0.0,6.0,linear
32,90604,19360,1,0.461903,0.68894,0.5,0.000126,3.4,0.0,6.0,linear
33,89829,18915,1,0.464719,0.692069,0.5,0.000126,3.4,0.0,6.0,linear
34,88514,18469,1,0.467262,0.696028,0.5,0.000126,3.4,0.0,6.0,linear
35,87786,17977,1,0.470798,0.699292,0.5,0.000126,3.4,0.0,6.0,linear
36,86872,17620,1,0.473763,0.703254,0.5,0.000126,3.4,0.0,6.0,linear
37,86361,17278,1,0.477666,0.708338,0.5,0.000126,3.4,0.0,6.0,linear
38,85639,16937,1,0.479366,0.710382,0.5,0.000126,3.4,0.0,6.0,linear
39,85307,16605,1,0.483306,0.714954,0.5,0.000126,3.4,0.0,6.0,linear
40,84677,16194,1,0.486629,0.718146,0.5,0.000126,3.4,0.0,6.0,linear
41,83395,15776,1,0.488759,0.719326,0.5,0.000126,3.4,0.0,6.0,linear
42,82282,15439,1,0.491248,0.722174,0.5,0.000126,3.4,0.0,6.0,linear
43,81864,15190,1,0.493311,0.724589,0.5,0.000126,3.4,0.0,6.0,linear
44,81219,14885,1,0.495803,0.727313,0.5,0.000126,3.4,0.0,6.0,linear
45,80743,14794,1,0.49832,0.7295,0.5,0.000126,3.4,0.0,6.0,linear
46,79814,14558,1,0.499943,0.731709,0.5,0.000126,3.4,0.0,6.0,linear
47,79687,14279,1,0.504412,0.736955,0.5,0.000126,3.4,0.0,6.0,linear
48,78837,13939,1,0.506959,0.740323,0.5,0.000126,3.4,0.0,6.0,linear
49,77937,13461,1,0.511281,0.745411,0.5,0.000126,3.4,0.0,6.0,linear
50,76901,13084,1,0.514095,0.747089,0.5,0.000126,3.4,0.0,6.0,linear
51,76125,12840,1,0.517043,0.7499,0.5,0.000126,3.4,0.0,6.0,linear
52,75204,12409,1,0.520583,0.754867,0.5,0.000126,3.4,0.0,6.0,linear
53,74393,12109,1,0.524264,0.756894,0.5,0.000126,3.4,0.0,6.0,linear
54,73626,11767,1,0.527704,0.759843,0.5,0.000126,3.4,0.0,6.0,linear
55,73244,11613,1,0.531026,0.761596,0.5,0.000126,3.4,0.0,6.0,linear
56,72018,11265,1,0.53332,0.763301,0.5,0.000126,3.4,0.0,6.0,linear
57,71269,11143,1,0.536246,0.766598,0.5,0.000126,3.4,0.0,6.0,linear
58,70406,10691,1,0.541271,0.772457,0.5,0.000126,3.4,0.0,6.0,linear
59,69927,10556,1,0.54531,0.773767,0.5,0.000126,3.4,0.0,6.0,linear
60,68665,10271,1,0.547029,0.774353,0.5,0.000126,3.4,0.0,6.0,linear
61,68287,10160,1,0.549678,0.77748,0.5,0.000126,3.4,0.0,6.0,linear
62,67343,9765,1,0.552863,0.780753,0.5,0.000126,3.4,0.0,6.0,linear
63,67143,9659,1,0.558207,0.786362,0.5,0.000126,3.4,0.0,6.0,linear
64,66059,9241,1,0.560658,0.789933,0.5,0.000126,3.4,0.0,6.0,linear
65,65807,8999,1,0.565941,0.792577,0.5,0.000126,3.4,0.0,6.0,linear
66,64681,8783,1,0.569982,0.796663,0.5,0.000126,3.4,0.0,6.0,linear
67,63986,8390,1,0.574065,0.797855,0.5,0.000126,3.4,0.0,6.0,linear
68,62903,8281,1,0.57862,0.799881,0.5,0.000126,3.4,0.0,6.0,linear
69,62225,7952,1,0.583812,0.804985,0.5,0.000126,3.4,0.0,6.0,linear
70,61289,7660,1,0.589193,0.809737,0.5,0.000126,3.4,0.0,6.0,linear
71,60642,7497,1,0.59659,0.817434,0.5,0.000126,3.4,0.0,6.0,linear
72,59218,7028,1,0.601056,0.822415,0.5,0.000126,3.4,0.0,6.0,linear
73,58587,6744,1,0.607819,0.827438,0.5,0.000126,3.4,0.0,6.0,linear
74,57444,6371,1,0.615373,0.832602,0.5,0.000126,3.4,0.0,6.0,linear
75,56568,5958,1,0.622969,0.839324,0.5,0.000126,3.4,0.0,6.0,linear
76,55303,5595,1,0.632776,0.845043,0.5,0.000126,3.4,0.0,6.0,linear
77,54038,5347,1,0.642472,0.851346,0.5,0.000126,3.4,0.0,6.0,linear
78,52863,5016,1,0.651443,0.857546,0.5,0.000126,3.4,0.0,6.0,linear
