generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78183,49172,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
2,78142,49357,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
3,79836,50333,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
4,79655,50493,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
5,78232,50076,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
6,77534,49671,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
7,77676,49605,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
8,79079,50326,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
9,79687,50393,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
10,78914,50104,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
11,100259,49748,1,0.172401,0.172401,0.5,0.000126,3.7,0.0,6.0,linear
12,111729,49837,1,0.251812,0.265734,0.5,0.000126,3.7,0.0,6.0,linear
13,109921,47818,1,0.277176,0.313937,0.5,0.000126,3.7,0.0,6.0,linear
14,106149,44026,1,0.305369,0.369204,0.5,0.000126,3.7,0.0,6.0,linear
15,104291,40761,1,0.331994,0.428259,0.5,0.000126,3.7,0.0,6.0,linear
16,105593,38064,1,0.355292,0.479792,0.5,0.000126,3.7,0.0,6.0,linear
17,105314,34917,1,0.376054,0.524914,0.5,0.000126,3.7,0.0,6.0,linear
18,104862,32154,1,0.393717,0.561162,0.5,0.000126,3.7,0.0,6.0,linear
19,104370,30175,1,0.406294,0.587614,0.5,0.000126,3.7,0.0,6.0,linear
20,104730,28699,1,0.416988,0.608916,0.5,0.000126,3.7,0.0,6.0,linear
21,103597,27112,1,0.425897,0.625237,0.5,0.000126,3.7,0.0,6.0,linear
22,102651,25719,1,0.435107,0.640295,0.5,0.000126,3.7,0.0,6.0,linear
23,101586,24515,1,0.442102,0.652223,0.5,0.000126,3.7,0.0,6.0,linear
24,100036,23279,1,0.448721,0.662966,0.5,0.000126,3.7,0.0,6.0,linear
25,98699,22258,1,0.455335,0.671941,0.5,0.000126,3.7,0.0,6.0,linear
26,97399,21490,1,0.46071,0.679824,0.5,0.000126,3.7,0.0,6.0,linear
27,96050,20711,1,0.466256,0.688129,0.5,0.000126,3.7,0.0,6.0,linear
28,94729,19978,1,0.46958,0.692605,0.5,0.000126,3.7,0.0,6.0,linear
29,93565,19418,1,0.475319,0.699392,0.5,0.000126,3.7,0.0,6.0,linear
30,92295,18767,1,0.47901,0.70459,0.5,0.000126,3.7,0.0,6.0,linear
31,91497,18179,1,0.482896,0.708787,0.5,0.000126,3.7,0.0,6.0,linear
32,90363,17613,1,0.486406,0.713129,0.5,0.000126,3.7,0.0,6.0,linear
33,89226,17269,1,0.488938,0.715449,0.5,0.000126,3.7,0.0,6.0,linear
34,88303,16944,1,0.49138,0.717037,0.5,0.000126,3.7,0.0,6.0,linear
35,87662,16797,1,0.494934,0.721882,0.5,0.000126,3.7,0.0,6.0,linear
36,86649,16217,1,0.497688,0.726838,0.5,0.000126,3.7,0.0,6.0,linear
37,86009,15776,1,0.500614,0.729496,0.5,0.000126,3.7,0.0,6.0,linear
38,84963,15441,1,0.504094,0.733179,0.5,0.000126,3.7,0.0,6.0,linear
39,84401,15001,1,0.509429,0.73965,0.5,0.000126,3.7,0.0,6.0,linear
40,83504,14616,1,0.513424,0.743553,0.5,0.000126,3.7,0.0,6.0,linear
41,82412,14137,1,0.517052,0.747103,0.5,0.000126,3.7,0.0,6.0,linear
42,81405,13800,1,0.51906,0.749056,0.5,0.000126,3.7,0.0,6.0,linear
43,80240,13396,1,0.523123,0.753737,0.5,0.000126,3.7,0.0,6.0,linear
44,79625,12890,1,0.528357,0.758876,0.5,0.000126,3.7,0.0,6.0,linear
45,78718,12703,1,0.532726,0.761766,0.5,0.000126,3.7,0.0,6.0,linear
46,77770,12298,1,0.537157,0.76618,0.5,0.000126,3.7,0.0,6.0,linear
47,76860,12040,1,0.541427,0.770646,0.5,0.000126,3.7,0.0,6.0,linear
48,75355,11512,1,0.544629,0.774575,0.5,0.000126,3.7,0.0,6.0,linear
49,75240,11183,1,0.550984,0.778557,0.5,0.000126,3.7,0.0,6.0,linear
50,73451,10665,1,0.555585,0.783759,0.5,0.000126,3.7,0.0,6.0,linear
51,72114,10136,1,0.561302,0.787594,0.5,0.000126,3.7,0.0,6.0,linear
52,71013,9831,1,0.566414,0.792914,0.5,0.000126,3.7,0.0,6.0,linear
53,69906,9376,1,0.570958,0.797,0.5,0.000126,3.7,0.0,6.0,linear
54,69524,9090,1,0.578554,0.802528,0.5,0.000126,3.7,0.0,6.0,linear
55,67749,8712,1,0.585327,0.808725,0.5,0.000126,3.7,0.0,6.0,linear
56,66259,8155,1,0.592488,0.816559,0.5,0.000126,3.7,0.0,6.0,linear
57,65545,7869,1,0.597282,0.817835,0.5,0.000126,3.7,0.0,6.0,linear
58,64293,7589,1,0.60264,0.822207,0.5,0.000126,3.7,0.0,6.0,linear
59,63216,7207,1,0.612161,0.830122,0.5,0.000126,3.7,0.0,6.0,linear
60,61802,6710,1,0.619767,0.834289,0.5,0.000126,3.7,0.0,6.0,linear
