generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
116,90570,29018,1,0.334635,0.534371,0.5,0.2,2.0,0.0,6.0,linear
117,90537,29251,1,0.335233,0.535281,0.5,0.2,2.0,0.0,6.0,linear
118,89909,28922,1,0.334831,0.534879,0.5,0.2,2.0,0.0,6.0,linear
119,90661,29229,1,0.333938,0.533023,0.5,0.2,2.0,0.0,6.0,linear
120,90339,29273,1,0.335779,0.536218,0.5,0.2,2.0,0.0,6.0,linear
121,90463,29062,1,0.33516,0.53512,0.5,0.2,2.0,0.0,6.0,linear
122,90499,29082,1,0.335745,0.536728,0.5,0.2,2.0,0.0,6.0,linear
123,89859,28839,1,0.334851,0.534737,0.5,0.2,2.0,0.0,6.0,linear
124,90321,29072,1,0.33533,0.534938,0.5,0.2,2.0,0.0,6.0,linear
125,90104,29004,1,0.334697,0.534658,0.5,0.2,2.0,0.0,6.0,linear
126,90385,28858,1,0.335777,0.536512,0.5,0.2,2.0,0.0,6.0,linear
127,90578,29070,1,0.335371,0.536111,0.5,0.2,2.0,0.0,6.0,linear
128,90563,28882,1,0.335469,0.535509,0.5,0.2,2.0,0.0,6.0,linear
129,90357,29018,1,0.335047,0.535334,0.5,0.2,2.0,0.0,6.0,linear
130,90317,28976,1,0.334882,0.535449,0.5,0.2,2.0,0.0,6.0,linear
131,90418,28904,1,0.335096,0.535714,0.5,0.2,2.0,0.0,6.0,linear
132,90379,29044,1,0.335829,0.536066,0.5,0.2,2.0,0.0,6.0,linear
133,89903,29062,1,0.33595,0.536824,0.5,0.2,2.0,0.0,6.0,linear
134,90017,28798,1,0.33554,0.536202,0.5,0.2,2.0,0.0,6.0,linear
135,90373,28782,1,0.335121,0.535227,0.5,0.2,2.0,0.0,6.0,linear
136,90527,28870,1,0.33546,0.535289,0.5,0.2,2.0,0.0,6.0,linear
137,90364,29041,1,0.33401,0.532369,0.5,0.2,2.0,0.0,6.0,linear
138,90448,29068,1,0.333591,0.532885,0.5,0.2,2.0,0.0,6.0,linear
139,90414,29248,1,0.332813,0.531184,0.5,0.2,2.0,0.0,6.0,linear
140,90382,29202,1,0.333604,0.532355,0.5,0.2,2.0,0.0,6.0,linear
141,90205,29286,1,0.332557,0.531023,0.5,0.2,2.0,0.0,6.0,linear
142,90752,29249,1,0.333698,0.532478,0.5,0.2,2.0,0.0,6.0,linear
143,90850,29330,1,0.334105,0.532781,0.5,0.2,2.0,0.0,6.0,linear
144,90587,29283,1,0.334538,0.534091,0.5,0.2,2.0,0.0,6.0,linear
145,90390,29012,1,0.334692,0.534559,0.5,0.2,2.0,0.0,6.0,linear
146,90057,28862,1,0.333008,0.532028,0.5,0.2,2.0,0.0,6.0,linear
147,90738,28912,1,0.334083,0.533869,0.5,0.2,2.0,0.0,6.0,linear
148,90284,28831,1,0.334762,0.533965,0.5,0.2,2.0,0.0,6.0,linear
149,90179,28950,1,0.334716,0.534304,0.5,0.2,2.0,0.0,6.0,linear
150,90511,28973,1,0.333889,0.532983,0.5,0.2,2.0,0.0,6.0,linear
151,90922,29154,1,0.332491,0.531034,0.5,0.2,2.0,0.0,6.0,linear
152,90788,29247,1,0.332508,0.530493,0.5,0.2,2.0,0.0,6.0,linear
153,90446,29375,1,0.332098,0.529627,0.5,0.2,2.0,0.0,6.0,linear
154,90610,29324,1,0.332728,0.530301,0.5,0.2,2.0,0.0,6.0,linear
155,90440,29331,1,0.334293,0.533992,0.5,0.2,2.0,0.0,6.0,linear
156,90525,29211,1,0.332743,0.531558,0.5,0.2,2.0,0.0,6.0,linear
157,90471,29234,1,0.332715,0.531362,0.5,0.2,2.0,0.0,6.0,linear
158,90840,29397,1,0.332554,0.53019,0.5,0.2,2.0,0.0,6.0,linear
159,90891,29510,1,0.332475,0.529841,0.5,0.2,2.0,0.0,6.0,linear
160,90802,29583,1,0.333815,0.533175,0.5,0.2,2.0,0.0,6.0,linear
161,90495,29370,1,0.334379,0.533814,0.5,0.2,2.0,0.0,6.0,linear
162,90362,29094,1,0.334841,0.534625,0.5,0.2,2.0,0.0,6.0,linear
163,90238,29147,1,0.334529,0.535169,0.5,0.2,2.0,0.0,6.0,linear
164,90953,29075,1,0.336168,0.53614,0.5,0.2,2.0,0.0,6.0,linear
165,90484,28990,1,0.335784,0.535818,0.5,0.2,2.0,0.0,6.0,linear
166,90347,29060,1,0.337058,0.538983,0.5,0.2,2.0,0.0,6.0,linear
167,90705,28953,1,0.335981,0.536313,0.5,0.2,2.0,0.0,6.0,linear
168,90494,28843,1,0.335783,0.535967,0.5,0.2,2.0,0.0,6.0,linear
169,90254,28791,1,0.335867,0.5364,0.5,0.2,2.0,0.0,6.0,linear
170,90094,28754,1,0.334682,0.533367,0.5,0.2,2.0,0.0,6.0,linear
171,90615,28961,1,0.333868,0.532181,0.5,0.2,2.0,0.0,6.0,linear
172,90483,29111,1,0.33195,0.52934,0.5,0.2,2.0,0.0,6.0,linear
173,90722,29416,1,0.330102,0.526881,0.5,0.2,2.0,0.0,6.0,linear
174,90763,29520,1,0.329646,0.524834,0.5,0.2,2.0,0.0,6.0,linear
175,90763,29729,1,0.329271,0.523892,0.5,0.2,2.0,0.0,6.0,linear
176,91585,29948,1,0.330642,0.526551,0.5,0.2,2.0,0.0,6.0,linear
177,91247,29953,1,0.331182,0.527784,0.5,0.2,2.0,0.0,6.0,linear
178,91316,29946,1,0.331578,0.528595,0.5,0.2,2.0,0.0,6.0,linear
179,90870,29704,1,0.331314,0.528862,0.5,0.2,2.0,0.0,6.0,linear
180,90956,29386,1,0.332835,0.53081,0.5,0.2,2.0,0.0,6.0,linear
181,90534,29318,1,0.334627,0.534273,0.5,0.2,2.0,0.0,6.0,linear
182,90626,29080,1,0.334243,0.533708,0.5,0.2,2.0,0.0,6.0,linear
183,90579,29064,1,0.333486,0.533205,0.5,0.2,2.0,0.0,6.0,linear
184,90572,29025,1,0.332788,0.531863,0.5,0.2,2.0,0.0,6.0,linear
185,90629,29071,1,0.333274,0.532377,0.5,0.2,2.0,0.0,6.0,linear
186,90189,28933,1,0.332471,0.530566,0.5,0.2,2.0,0.0,6.0,linear
187,90479,29224,1,0.332814,0.531642,0.5,0.2,2.0,0.0,6.0,linear
188,90693,29281,1,0.334385,0.53314,0.5,0.2,2.0,0.0,6.0,linear
189,90737,29246,1,0.333224,0.531676,0.5,0.2,2.0,0.0,6.0,linear
190,90935,29378,1,0.333625,0.532163,0.5,0.2,2.0,0.0,6.0,linear
191,90860,29413,1,0.333663,0.53241,0.5,0.2,2.0,0.0,6.0,linear
192,90613,29201,1,0.334279,0.534645,0.5,0.2,2.0,0.0,6.0,linear
193,90374,29164,1,0.333657,0.53258,0.5,0.2,2.0,0.0,6.0,linear
194,89967,28811,1,0.335301,0.53552,0.5,0.2,2.0,0.0,6.0,linear
195,90177,28737,1,0.335251,0.534887,0.5,0.2,2.0,0.0,6.0,linear
196,90226,28818,1,0.333997,0.532869,0.5,0.2,2.0,0.0,6.0,linear
197,89929,28758,1,0.334163,0.532864,0.5,0.2,2.0,0.0,6.0,linear
198,90285,28900,1,0.333046,0.531445,0.5,0.2,2.0,0.0,6.0,linear
199,90558,29115,1,0.334677,0.534665,0.5,0.2,2.0,0.0,6.0,linear
200,90682,29052,1,0.335927,0.536749,0.5,0.2,2.0,0.0,6.0,linear
201,90453,28872,1,0.336805,0.538047,0.5,0.2,2.0,0.0,6.0,linear
202,90068,28691,1,0.336952,0.538074,0.5,0.2,2.0,0.0,6.0,linear
203,90448,29037,1,0.335637,0.536436,0.5,0.2,2.0,0.0,6.0,linear
204,90075,28939,1,0.335506,0.536666,0.5,0.2,2.0,0.0,6.0,linear
205,90615,29083,1,0.334769,0.534338,0.5,0.2,2.0,0.0,6.0,linear
206,90528,29189,1,0.332715,0.53131,0.5,0.2,2.0,0.0,6.0,linear
207,90613,29377,1,0.333034,0.53154,0.5,0.2,2.0,0.0,6.0,linear
208,90763,29227,1,0.333722,0.532363,0.5,0.2,2.0,0.0,6.0,linear
209,90776,29311,1,0.332686,0.531809,0.5,0.2,2.0,0.0,6.0,linear
210,90733,29120,1,0.334214,0.533439,0.5,0.2,2.0,0.0,6.0,linear
211,90810,29246,1,0.333547,0.531751,0.5,0.2,2.0,0.0,6.0,linear
212,90719,29416,1,0.332308,0.530254,0.5,0.2,2.0,0.0,6.0,linear
213,90519,29402,1,0.333656,0.533471,0.5,0.2,2.0,0.0,6.0,linear
214,90428,29242,1,0.33398,0.533517,0.5,0.2,2.0,0.0,6.0,linear
215,90329,29036,1,0.335523,0.535891,0.5,0.2,2.0,0.0,6.0,linear
216,90399,29084,1,0.33378,0.533169,0.5,0.2,2.0,0.0,6.0,linear
217,90306,28854,1,0.33471,0.534195,0.5,0.2,2.0,0.0,6.0,linear
218,90668,29072,1,0.335897,0.53612,0.5,0.2,2.0,0.0,6.0,linear
219,90375,28968,1,0.334957,0.535411,0.5,0.2,2.0,0.0,6.0,linear
220,90367,29061,1,0.335528,0.536264,0.5,0.2,2.0,0.0,6.0,linear
221,90396,29014,1,0.33565,0.535904,0.5,0.2,2.0,0.0,6.0,linear
222,90713,29022,1,0.336365,0.535684,0.5,0.2,2.0,0.0,6.0,linear
223,90497,28859,1,0.336055,0.537105,0.5,0.2,2.0,0.0,6.0,linear
224,90412,28726,1,0.335428,0.535602,0.5,0.2,2.0,0.0,6.0,linear
225,89919,28728,1,0.335298,0.53618,0.5,0.2,2.0,0.0,6.0,linear
226,90102,28694,1,0.335842,0.535816,0.5,0.2,2.0,0.0,6.0,linear
227,90094,28883,1,0.335653,0.536644,0.5,0.2,2.0,0.0,6.0,linear
228,90154,28837,1,0.334787,0.536036,0.5,0.2,2.0,0.0,6.0,linear
229,90612,29000,1,0.334509,0.535828,0.5,0.2,2.0,0.0,6.0,linear
230,90743,29210,1,0.33505,0.535868,0.5,0.2,2.0,0.0,6.0,linear
231,90571,29230,1,0.334548,0.534498,0.5,0.2,2.0,0.0,6.0,linear
232,90629,29285,1,0.334158,0.533089,0.5,0.2,2.0,0.0,6.0,linear
233,90629,29119,1,0.334832,0.534459,0.5,0.2,2.0,0.0,6.0,linear
234,90842,29233,1,0.335286,0.534827,0.5,0.2,2.0,0.0,6.0,linear
235,90648,29135,1,0.333883,0.533002,0.5,0.2,2.0,0.0,6.0,linear
236,90631,29210,1,0.3347,0.534001,0.5,0.2,2.0,0.0,6.0,linear
237,90483,29148,1,0.333986,0.533177,0.5,0.2,2.0,0.0,6.0,linear
238,90580,29256,1,0.335412,0.534856,0.5,0.2,2.0,0.0,6.0,linear
239,90724,29120,1,0.335936,0.536113,0.5,0.2,2.0,0.0,6.0,linear
240,90352,28841,1,0.335002,0.534997,0.5,0.2,2.0,0.0,6.0,linear
241,90658,28993,1,0.333469,0.532273,0.5,0.2,2.0,0.0,6.0,linear
242,90166,29022,1,0.332069,0.530984,0.5,0.2,2.0,0.0,6.0,linear
243,90528,29172,1,0.332031,0.530648,0.5,0.2,2.0,0.0,6.0,linear
244,90589,29292,1,0.332632,0.530965,0.5,0.2,2.0,0.0,6.0,linear
245,90813,29279,1,0.332562,0.530029,0.5,0.2,2.0,0.0,6.0,linear
246,91093,29327,1,0.333125,0.530909,0.5,0.2,2.0,0.0,6.0,linear
247,91006,29412,1,0.333559,0.530852,0.5,0.2,2.0,0.0,6.0,linear
248,90561,29436,1,0.333292,0.532048,0.5,0.2,2.0,0.0,6.0,linear
249,90461,29437,1,0.332063,0.530271,0.5,0.2,2.0,0.0,6.0,linear
250,90999,29367,1,0.333937,0.533962,0.5,0.2,2.0,0.0,6.0,linear
251,90556,29265,1,0.333093,0.532211,0.5,0.2,2.0,0.0,6.0,linear
252,90593,29229,1,0.333848,0.534059,0.5,0.2,2.0,0.0,6.0,linear
253,90334,29143,1,0.334531,0.534614,0.5,0.2,2.0,0.0,6.0,linear
254,89868,28859,1,0.333976,0.532474,0.5,0.2,2.0,0.0,6.0,linear
255,90236,29145,1,0.332828,0.530975,0.5,0.2,2.0,0.0,6.0,linear
256,90466,29201,1,0.332235,0.529597,0.5,0.2,2.0,0.0,6.0,linear
257,90906,29364,1,0.331822,0.528324,0.5,0.2,2.0,0.0,6.0,linear
258,90857,29643,1,0.331048,0.527415,0.5,0.2,2.0,0.0,6.0,linear
259,90729,29523,1,0.331007,0.528221,0.5,0.2,2.0,0.0,6.0,linear
260,91066,29716,1,0.33146,0.528244,0.5,0.2,2.0,0.0,6.0,linear
261,91090,29616,1,0.332645,0.530693,0.5,0.2,2.0,0.0,6.0,linear
262,91176,29681,1,0.332264,0.529112,0.5,0.2,2.0,0.0,6.0,linear
263,90955,29687,1,0.332719,0.530621,0.5,0.2,2.0,0.0,6.0,linear
264,90808,29555,1,0.331334,0.528296,0.5,0.2,2.0,0.0,6.0,linear
265,90619,29468,1,0.330775,0.528077,0.5,0.2,2.0,0.0,6.0,linear
266,91058,29533,1,0.332315,0.529948,0.5,0.2,2.0,0.0,6.0,linear
267,90766,29542,1,0.33157,0.529014,0.5,0.2,2.0,0.0,6.0,linear
268,91090,29583,1,0.331868,0.528715,0.5,0.2,2.0,0.0,6.0,linear
269,90975,29589,1,0.333228,0.530994,0.5,0.2,2.0,0.0,6.0,linear
270,90869,29445,1,0.332463,0.529699,0.5,0.2,2.0,0.0,6.0,linear
271,90608,29413,1,0.333445,0.532163,0.5,0.2,2.0,0.0,6.0,linear
272,90629,29441,1,0.332816,0.530657,0.5,0.2,2.0,0.0,6.0,linear
273,90812,29533,1,0.331807,0.528879,0.5,0.2,2.0,0.0,6.0,linear
274,90536,29415,1,0.331455,0.528863,0.5,0.2,2.0,0.0,6.0,linear
275,90724,29403,1,0.332632,0.531475,0.5,0.2,2.0,0.0,6.0,linear
276,90802,29317,1,0.333113,0.530732,0.5,0.2,2.0,0.0,6.0,linear
277,90851,29233,1,0.333192,0.53172,0.5,0.2,2.0,0.0,6.0,linear
278,90885,29339,1,0.332882,0.531547,0.5,0.2,2.0,0.0,6.0,linear
279,90891,29451,1,0.333691,0.532237,0.5,0.2,2.0,0.0,6.0,linear
280,90690,29249,1,0.334515,0.533786,0.5,0.2,2.0,0.0,6.0,linear
281,90624,29056,1,0.333816,0.531955,0.5,0.2,2.0,0.0,6.0,linear
282,90037,28913,1,0.334464,0.533969,0.5,0.2,2.0,0.0,6.0,linear
283,90239,28851,1,0.335938,0.536071,0.5,0.2,2.0,0.0,6.0,linear
284,90073,28678,1,0.336839,0.537063,0.5,0.2,2.0,0.0,6.0,linear
285,90364,28852,1,0.337293,0.538921,0.5,0.2,2.0,0.0,6.0,linear
286,90547,28932,1,0.335365,0.535738,0.5,0.2,2.0,0.0,6.0,linear
287,90318,29021,1,0.336466,0.537902,0.5,0.2,2.0,0.0,6.0,linear
288,90581,28962,1,0.337566,0.539936,0.5,0.2,2.0,0.0,6.0,linear
289,90642,28950,1,0.338498,0.541043,0.5,0.2,2.0,0.0,6.0,linear
290,90141,28819,1,0.337755,0.539441,0.5,0.2,2.0,0.0,6.0,linear
291,89971,28568,1,0.337961,0.540172,0.5,0.2,2.0,0.0,6.0,linear
292,89882,28551,1,0.337082,0.538666,0.5,0.2,2.0,0.0,6.0,linear
293,89918,28672,1,0.337035,0.537779,0.5,0.2,2.0,0.0,6.0,linear
294,90183,28781,1,0.336263,0.536914,0.5,0.2,2.0,0.0,6.0,linear
295,90451,28892,1,0.335673,0.536221,0.5,0.2,2.0,0.0,6.0,linear
296,90702,29155,1,0.334761,0.533978,0.5,0.2,2.0,0.0,6.0,linear
297,90492,29217,1,0.334265,0.533438,0.5,0.2,2.0,0.0,6.0,linear
298,90808,29246,1,0.332824,0.530546,0.5,0.2,2.0,0.0,6.0,linear
299,90435,29142,1,0.334107,0.532651,0.5,0.2,2.0,0.0,6.0,linear
300,90191,29089,1,0.333639,0.533663,0.5,0.2,2.0,0.0,6.0,linear
301,90782,29249,1,0.334629,0.533911,0.5,0.2,2.0,0.0,6.0,linear
302,90573,29328,1,0.333291,0.532571,0.5,0.2,2.0,0.0,6.0,linear
303,90805,29568,1,0.332844,0.531176,0.5,0.2,2.0,0.0,6.0,linear
304,90612,29321,1,0.33513,0.535073,0.5,0.2,2.0,0.0,6.0,linear
305,90521,29054,1,0.336294,0.537411,0.5,0.2,2.0,0.0,6.0,linear
306,90168,28759,1,0.33739,0.539721,0.5,0.2,2.0,0.0,6.0,linear
307,90157,28637,1,0.337118,0.539474,0.5,0.2,2.0,0.0,6.0,linear
308,90085,28525,1,0.336084,0.537867,0.5,0.2,2.0,0.0,6.0,linear
309,90281,28602,1,0.336838,0.538952,0.5,0.2,2.0,0.0,6.0,linear
310,90284,28668,1,0.335892,0.536279,0.5,0.2,2.0,0.0,6.0,linear
311,89855,28732,1,0.334333,0.534564,0.5,0.2,2.0,0.0,6.0,linear
312,90544,28930,1,0.334905,0.535284,0.5,0.2,2.0,0.0,6.0,linear
313,90517,28976,1,0.33524,0.536322,0.5,0.2,2.0,0.0,6.0,linear
314,90448,28830,1,0.334927,0.534384,0.5,0.2,2.0,0.0,6.0,linear
315,90483,28969,1,0.334717,0.533982,0.5,0.2,2.0,0.0,6.0,linear
316,90392,29209,1,0.333764,0.533689,0.5,0.2,2.0,0.0,6.0,linear
317,90674,29123,1,0.333626,0.532592,0.5,0.2,2.0,0.0,6.0,linear

