generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,41232,2239,1,0.752695,0.915081,0.5,7.92e-05,3.25,0.0,6.0,linear
108,40183,1879,1,0.773312,0.926135,0.5,7.92e-05,3.25,0.0,6.0,linear
109,38776,1612,1,0.793233,0.935487,0.5,7.92e-05,3.25,0.0,6.0,linear
110,37517,1349,1,0.812459,0.943026,0.5,7.92e-05,3.25,0.0,6.0,linear
111,36221,1092,1,0.835324,0.952273,0.5,7.92e-05,3.25,0.0,6.0,linear
112,35008,885,1,0.856773,0.958461,0.5,7.92e-05,3.25,0.0,6.0,linear
113,33991,742,1,0.877555,0.966522,0.5,7.92e-05,3.25,0.0,6.0,linear
114,33323,566,1,0.898931,0.973295,0.5,7.92e-05,3.25,0.0,6.0,linear
115,32656,444,1,0.914988,0.979822,0.5,7.92e-05,3.25,0.0,6.0,linear
116,32102,304,1,0.932149,0.98603,0.5,7.92e-05,3.25,0.0,6.0,linear
117,31453,217,1,0.946843,0.989989,0.5,7.92e-05,3.25,0.0,6.0,linear
118,30738,154,1,0.960713,0.992822,0.5,7.92e-05,3.25,0.0,6.0,linear
119,30312,92,1,0.971969,0.995722,0.5,7.92e-05,3.25,0.0,6.0,linear
120,29933,53,1,0.981446,0.997718,0.5,7.92e-05,3.25,0.0,6.0,linear
121,29662,30,1,0.9879,0.99876,0.5,7.92e-05,3.25,0.0,6.0,linear
122,29581,18,1,0.992872,0.999326,0.5,7.92e-05,3.25,0.0,6.0,linear
123,29662,8,1,0.995828,0.999697,0.5,7.92e-05,3.25,0.0,6.0,linear
124,29353,2,1,0.997991,0.999898,0.5,7.92e-05,3.25,0.0,6.0,linear
125,29321,0,1,0.999079,1.0,0.5,7.92e-05,3.25,0.0,6.0,linear

