generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78365,49198,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
2,78268,49235,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
3,79586,50031,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
4,80230,50621,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
5,79045,50418,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
6,78626,50426,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
7,77969,49932,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
8,77846,49582,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
9,77512,49207,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
10,79185,50132,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
11,92291,50769,1,0.100173,0.100173,0.5,0.025,2.0,0.0,6.0,linear
12,96910,50278,1,0.154509,0.165573,0.5,0.025,2.0,0.0,6.0,linear
13,95096,48819,1,0.174079,0.200934,0.5,0.025,2.0,0.0,6.0,linear
14,91309,45569,1,0.19724,0.246928,0.5,0.025,2.0,0.0,6.0,linear
15,90860,43422,1,0.216188,0.289762,0.5,0.025,2.0,0.0,6.0,linear
16,92562,41983,1,0.234592,0.329298,0.5,0.025,2.0,0.0,6.0,linear
17,93194,40033,1,0.254994,0.371457,0.5,0.025,2.0,0.0,6.0,linear
18,93447,38392,1,0.268261,0.40008,0.5,0.025,2.0,0.0,6.0,linear
19,93402,36906,1,0.27747,0.420793,0.5,0.025,2.0,0.0,6.0,linear
20,94981,36675,1,0.286202,0.438099,0.5,0.025,2.0,0.0,6.0,linear
21,94546,35723,1,0.292687,0.452537,0.5,0.025,2.0,0.0,6.0,linear
22,94112,34610,1,0.299801,0.465931,0.5,0.025,2.0,0.0,6.0,linear
23,93605,34049,1,0.30506,0.477133,0.5,0.025,2.0,0.0,6.0,linear
24,93185,33238,1,0.30938,0.486847,0.5,0.025,2.0,0.0,6.0,linear
25,93281,32826,1,0.314001,0.495752,0.5,0.025,2.0,0.0,6.0,linear
26,92755,31804,1,0.318062,0.502944,0.5,0.025,2.0,0.0,6.0,linear
27,92139,31234,1,0.321648,0.510124,0.5,0.025,2.0,0.0,6.0,linear
28,92062,30722,1,0.325748,0.516881,0.5,0.025,2.0,0.0,6.0,linear
29,91421,30326,1,0.325993,0.519095,0.5,0.025,2.0,0.0,6.0,linear
30,91675,30219,1,0.32768,0.52232,0.5,0.025,2.0,0.0,6.0,linear
31,91389,30069,1,0.329185,0.525373,0.5,0.025,2.0,0.0,6.0,linear
32,91377,29841,1,0.330614,0.527207,0.5,0.025,2.0,0.0,6.0,linear
33,90945,29896,1,0.331144,0.528623,0.5,0.025,2.0,0.0,6.0,linear
34,90837,29422,1,0.332893,0.531854,0.5,0.025,2.0,0.0,6.0,linear
35,90674,29315,1,0.332431,0.531478,0.5,0.025,2.0,0.0,6.0,linear
36,90879,29240,1,0.335316,0.535567,0.5,0.025,2.0,0.0,6.0,linear
37,90459,29149,1,0.337555,0.539604,0.5,0.025,2.0,0.0,6.0,linear
38,89954,28843,1,0.337926,0.539917,0.5,0.025,2.0,0.0,6.0,linear
39,90175,28903,1,0.338294,0.541138,0.5,0.025,2.0,0.0,6.0,linear
40,89778,28621,1,0.339546,0.54377,0.5,0.025,2.0,0.0,6.0,linear
41,89755,28256,1,0.34187,0.548193,0.5,0.025,2.0,0.0,6.0,linear
42,89580,28053,1,0.342717,0.549465,0.5,0.025,2.0,0.0,6.0,linear
43,89484,27997,1,0.343642,0.551021,0.5,0.025,2.0,0.0,6.0,linear
44,89417,28084,1,0.343336,0.550877,0.5,0.025,2.0,0.0,6.0,linear
45,89245,27866,1,0.343916,0.551508,0.5,0.025,2.0,0.0,6.0,linear
