generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78861,49687,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
2,78463,49489,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
3,78551,49655,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
4,79251,50155,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
5,79604,50296,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
6,78916,50078,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
7,79076,50170,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
8,78606,49897,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
9,78520,49757,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
10,78503,49900,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
11,86722,50432,1,0.0654335,0.0654335,0.5,0.5,1.25,0.0,6.0,linear
12,90810,50591,1,0.103578,0.11114,0.5,0.5,1.25,0.0,6.0,linear
13,87520,48385,1,0.118519,0.139823,0.5,0.5,1.25,0.0,6.0,linear
14,86238,46943,1,0.132018,0.169656,0.5,0.5,1.25,0.0,6.0,linear
15,86762,45721,1,0.149456,0.204306,0.5,0.5,1.25,0.0,6.0,linear
16,86538,44060,1,0.165752,0.238229,0.5,0.5,1.25,0.0,6.0,linear
17,87379,43029,1,0.177876,0.265405,0.5,0.5,1.25,0.0,6.0,linear
18,88732,42231,1,0.189823,0.289362,0.5,0.5,1.25,0.0,6.0,linear
19,88880,41557,1,0.196687,0.304432,0.5,0.5,1.25,0.0,6.0,linear
20,89032,41085,1,0.204886,0.320988,0.5,0.5,1.25,0.0,6.0,linear
21,89317,40404,1,0.211724,0.334826,0.5,0.5,1.25,0.0,6.0,linear
22,88247,39493,1,0.216378,0.344881,0.5,0.5,1.25,0.0,6.0,linear
23,88815,39160,1,0.222423,0.357891,0.5,0.5,1.25,0.0,6.0,linear
24,89335,38558,1,0.227303,0.366738,0.5,0.5,1.25,0.0,6.0,linear
25,88793,37960,1,0.231714,0.376549,0.5,0.5,1.25,0.0,6.0,linear
26,89353,37778,1,0.23438,0.381981,0.5,0.5,1.25,0.0,6.0,linear
27,88950,37340,1,0.237619,0.388479,0.5,0.5,1.25,0.0,6.0,linear
28,88950,36944,1,0.240362,0.393714,0.5,0.5,1.25,0.0,6.0,linear
29,88891,36621,1,0.242355,0.398762,0.5,0.5,1.25,0.0,6.0,linear
30,89227,36637,1,0.243402,0.401272,0.5,0.5,1.25,0.0,6.0,linear
31,89841,36641,1,0.244869,0.404196,0.5,0.5,1.25,0.0,6.0,linear
32,90069,36718,1,0.246807,0.407547,0.5,0.5,1.25,0.0,6.0,linear
33,89321,36412,1,0.247583,0.409299,0.5,0.5,1.25,0.0,6.0,linear
34,88943,36122,1,0.249294,0.412782,0.5,0.5,1.25,0.0,6.0,linear
35,89145,36007,1,0.250861,0.415803,0.5,0.5,1.25,0.0,6.0,linear
36,89420,35824,1,0.251231,0.416227,0.5,0.5,1.25,0.0,6.0,linear
37,89411,35799,1,0.250383,0.416221,0.5,0.5,1.25,0.0,6.0,linear
38,89808,35879,1,0.251955,0.418203,0.5,0.5,1.25,0.0,6.0,linear
39,89303,35726,1,0.253133,0.420099,0.5,0.5,1.25,0.0,6.0,linear
40,89299,35900,1,0.252867,0.420685,0.5,0.5,1.25,0.0,6.0,linear
41,89634,35814,1,0.253783,0.421649,0.5,0.5,1.25,0.0,6.0,linear
42,89228,35553,1,0.255822,0.426236,0.5,0.5,1.25,0.0,6.0,linear
43,88763,35195,1,0.25531,0.425287,0.5,0.5,1.25,0.0,6.0,linear
44,89261,35311,1,0.255772,0.425131,0.5,0.5,1.25,0.0,6.0,linear
45,89754,35318,1,0.256859,0.427564,0.5,0.5,1.25,0.0,6.0,linear
46,89228,35308,1,0.25552,0.426319,0.5,0.5,1.25,0.0,6.0,linear
47,89287,35472,1,0.256125,0.427138,0.5,0.5,1.25,0.0,6.0,linear
48,89336,35480,1,0.256098,0.426191,0.5,0.5,1.25,0.0,6.0,linear
49,89520,35510,1,0.256564,0.426786,0.5,0.5,1.25,0.0,6.0,linear
50,89799,35577,1,0.256553,0.426869,0.5,0.5,1.25,0.0,6.0,linear
51,89271,35410,1,0.255785,0.426854,0.5,0.5,1.25,0.0,6.0,linear
52,89107,35072,1,0.255375,0.425832,0.5,0.5,1.25,0.0,6.0,linear
53,89194,35114,1,0.255689,0.426184,0.5,0.5,1.25,0.0,6.0,linear
54,89212,35098,1,0.25613,0.42694,0.5,0.5,1.25,0.0,6.0,linear
55,89037,34913,1,0.256276,0.427409,0.5,0.5,1.25,0.0,6.0,linear
56,89807,35216,1,0.256464,0.427764,0.5,0.5,1.25,0.0,6.0,linear
57,90051,35573,1,0.255119,0.424688,0.5,0.5,1.25,0.0,6.0,linear
58,89793,35529,1,0.254771,0.424221,0.5,0.5,1.25,0.0,6.0,linear
59,90149,35780,1,0.255076,0.424438,0.5,0.5,1.25,0.0,6.0,linear
60,89739,35686,1,0.254925,0.424521,0.5,0.5,1.25,0.0,6.0,linear
61,89625,35646,1,0.254346,0.42298,0.5,0.5,1.25,0.0,6.0,linear
62,89791,35846,1,0.252235,0.419868,0.5,0.5,1.25,0.0,6.0,linear
63,90241,36083,1,0.252653,0.41932,0.5,0.5,1.25,0.0,6.0,linear
64,89591,35827,1,0.252799,0.419703,0.5,0.5,1.25,0.0,6.0,linear
65,89322,35572,1,0.253243,0.420307,0.5,0.5,1.25,0.0,6.0,linear
66,89027,35491,1,0.252529,0.419566,0.5,0.5,1.25,0.0,6.0,linear
67,89632,35749,1,0.254275,0.422025,0.5,0.5,1.25,0.0,6.0,linear
68,89516,35529,1,0.253617,0.422416,0.5,0.5,1.25,0.0,6.0,linear
69,89384,35480,1,0.253991,0.423592,0.5,0.5,1.25,0.0,6.0,linear
70,89573,35503,1,0.253809,0.422343,0.5,0.5,1.25,0.0,6.0,linear
71,89787,35754,1,0.253939,0.422501,0.5,0.5,1.25,0.0,6.0,linear
72,89994,35677,1,0.254279,0.42281,0.5,0.5,1.25,0.0,6.0,linear
73,89786,35656,1,0.253731,0.422795,0.5,0.5,1.25,0.0,6.0,linear
74,89693,35590,1,0.254215,0.423084,0.5,0.5,1.25,0.0,6.0,linear
75,89719,35500,1,0.254625,0.423235,0.5,0.5,1.25,0.0,6.0,linear
76,89737,35636,1,0.254181,0.423206,0.5,0.5,1.25,0.0,6.0,linear
77,89544,35639,1,0.253366,0.4211,0.5,0.5,1.25,0.0,6.0,linear
78,89599,35766,1,0.254091,0.422324,0.5,0.5,1.25,0.0,6.0,linear
79,90062,35768,1,0.254005,0.423013,0.5,0.5,1.25,0.0,6.0,linear
