generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77808,48857,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
2,77690,48918,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
3,80170,50530,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
4,81615,51323,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
5,78933,50265,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
6,77022,49413,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
7,77847,49750,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
8,78702,50029,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
9,78633,50109,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
10,78602,50213,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
11,97984,50230,1,0.152897,0.152897,0.5,7.92e-05,3.25,0.0,6.0,linear
12,108343,50371,1,0.228846,0.241626,0.5,7.92e-05,3.25,0.0,6.0,linear
13,105298,47764,1,0.254614,0.2884,0.5,7.92e-05,3.25,0.0,6.0,linear
14,101195,43842,1,0.282192,0.345874,0.5,7.92e-05,3.25,0.0,6.0,linear
15,101089,41270,1,0.305679,0.398469,0.5,7.92e-05,3.25,0.0,6.0,linear
16,102046,38711,1,0.32747,0.446609,0.5,7.92e-05,3.25,0.0,6.0,linear
17,103055,36192,1,0.347987,0.490333,0.5,7.92e-05,3.25,0.0,6.0,linear
18,102379,33639,1,0.364429,0.525239,0.5,7.92e-05,3.25,0.0,6.0,linear
19,102077,31832,1,0.376172,0.55041,0.5,7.92e-05,3.25,0.0,6.0,linear
20,101897,30435,1,0.386663,0.570635,0.5,7.92e-05,3.25,0.0,6.0,linear
21,101067,28925,1,0.395175,0.586745,0.5,7.92e-05,3.25,0.0,6.0,linear
22,100241,27738,1,0.402371,0.599553,0.5,7.92e-05,3.25,0.0,6.0,linear
23,99312,26665,1,0.408029,0.610288,0.5,7.92e-05,3.25,0.0,6.0,linear
24,98440,25772,1,0.413891,0.620988,0.5,7.92e-05,3.25,0.0,6.0,linear
25,97662,24906,1,0.420403,0.631592,0.5,7.92e-05,3.25,0.0,6.0,linear
26,96235,23894,1,0.425031,0.638578,0.5,7.92e-05,3.25,0.0,6.0,linear
27,95414,23311,1,0.428465,0.644917,0.5,7.92e-05,3.25,0.0,6.0,linear
28,94930,22829,1,0.431671,0.649577,0.5,7.92e-05,3.25,0.0,6.0,linear
29,94371,22315,1,0.43393,0.651273,0.5,7.92e-05,3.25,0.0,6.0,linear
30,93399,22061,1,0.43656,0.655866,0.5,7.92e-05,3.25,0.0,6.0,linear
31,92543,21690,1,0.438831,0.65886,0.5,7.92e-05,3.25,0.0,6.0,linear
32,92149,21339,1,0.441338,0.662381,0.5,7.92e-05,3.25,0.0,6.0,linear
33,91634,21018,1,0.443876,0.666569,0.5,7.92e-05,3.25,0.0,6.0,linear
34,91026,20627,1,0.445167,0.668371,0.5,7.92e-05,3.25,0.0,6.0,linear
35,90369,20225,1,0.447715,0.671701,0.5,7.92e-05,3.25,0.0,6.0,linear
36,89791,19835,1,0.450615,0.674596,0.5,7.92e-05,3.25,0.0,6.0,linear
37,89471,19817,1,0.453204,0.67827,0.5,7.92e-05,3.25,0.0,6.0,linear
38,88601,19452,1,0.455644,0.681618,0.5,7.92e-05,3.25,0.0,6.0,linear
39,88096,19031,1,0.457136,0.68376,0.5,7.92e-05,3.25,0.0,6.0,linear
40,87728,18716,1,0.459923,0.688222,0.5,7.92e-05,3.25,0.0,6.0,linear
41,87114,18382,1,0.46156,0.690294,0.5,7.92e-05,3.25,0.0,6.0,linear
42,86384,18135,1,0.464773,0.695065,0.5,7.92e-05,3.25,0.0,6.0,linear
43,85785,17628,1,0.466665,0.697017,0.5,7.92e-05,3.25,0.0,6.0,linear
44,85169,17443,1,0.467349,0.696997,0.5,7.92e-05,3.25,0.0,6.0,linear
45,84314,17215,1,0.469327,0.698678,0.5,7.92e-05,3.25,0.0,6.0,linear
46,84408,17077,1,0.471288,0.7007,0.5,7.92e-05,3.25,0.0,6.0,linear
47,84076,17039,1,0.473572,0.703385,0.5,7.92e-05,3.25,0.0,6.0,linear
48,83441,16726,1,0.475102,0.70606,0.5,7.92e-05,3.25,0.0,6.0,linear
49,82588,16453,1,0.477465,0.709808,0.5,7.92e-05,3.25,0.0,6.0,linear
50,82488,16259,1,0.478567,0.709792,0.5,7.92e-05,3.25,0.0,6.0,linear
51,82422,16153,1,0.480656,0.711841,0.5,7.92e-05,3.25,0.0,6.0,linear
52,81726,15890,1,0.48175,0.714361,0.5,7.92e-05,3.25,0.0,6.0,linear
53,81314,15684,1,0.483607,0.716293,0.5,7.92e-05,3.25,0.0,6.0,linear
54,80546,15444,1,0.485764,0.718241,0.5,7.92e-05,3.25,0.0,6.0,linear
55,79905,15259,1,0.486846,0.71882,0.5,7.92e-05,3.25,0.0,6.0,linear
56,79015,15051,1,0.488616,0.719724,0.5,7.92e-05,3.25,0.0,6.0,linear
57,78531,14814,1,0.492913,0.726546,0.5,7.92e-05,3.25,0.0,6.0,linear
58,77650,14377,1,0.494824,0.730526,0.5,7.92e-05,3.25,0.0,6.0,linear
59,77424,14138,1,0.497112,0.730954,0.5,7.92e-05,3.25,0.0,6.0,linear
60,77203,14083,1,0.49877,0.732658,0.5,7.92e-05,3.25,0.0,6.0,linear
61,76510,13752,1,0.499191,0.733162,0.5,7.92e-05,3.25,0.0,6.0,linear
62,76591,13517,1,0.50148,0.7351,0.5,7.92e-05,3.25,0.0,6.0,linear
63,76287,13540,1,0.503454,0.737387,0.5,7.92e-05,3.25,0.0,6.0,linear
64,75367,13359,1,0.505021,0.73797,0.5,7.92e-05,3.25,0.0,6.0,linear
65,74970,13270,1,0.506459,0.739588,0.5,7.92e-05,3.25,0.0,6.0,linear
66,74666,13007,1,0.507219,0.741001,0.5,7.92e-05,3.25,0.0,6.0,linear
67,74380,12882,1,0.511457,0.746786,0.5,7.92e-05,3.25,0.0,6.0,linear
68,73981,12540,1,0.514825,0.749934,0.5,7.92e-05,3.25,0.0,6.0,linear
69,73307,12243,1,0.517589,0.753098,0.5,7.92e-05,3.25,0.0,6.0,linear
70,72856,12053,1,0.518821,0.752858,0.5,7.92e-05,3.25,0.0,6.0,linear
71,72184,11823,1,0.523282,0.758646,0.5,7.92e-05,3.25,0.0,6.0,linear
72,71086,11368,1,0.526365,0.762389,0.5,7.92e-05,3.25,0.0,6.0,linear
73,70316,11163,1,0.529806,0.761288,0.5,7.92e-05,3.25,0.0,6.0,linear
74,69427,10998,1,0.531708,0.764814,0.5,7.92e-05,3.25,0.0,6.0,linear
75,69317,10841,1,0.53414,0.767183,0.5,7.92e-05,3.25,0.0,6.0,linear
76,68770,10536,1,0.537241,0.770189,0.5,7.92e-05,3.25,0.0,6.0,linear
77,67954,10293,1,0.538496,0.770928,0.5,7.92e-05,3.25,0.0,6.0,linear
78,67471,10085,1,0.543003,0.774958,0.5,7.92e-05,3.25,0.0,6.0,linear
79,66830,9920,1,0.546085,0.77768,0.5,7.92e-05,3.25,0.0,6.0,linear
80,65845,9687,1,0.548957,0.779217,0.5,7.92e-05,3.25,0.0,6.0,linear
81,65524,9523,1,0.551267,0.781043,0.5,7.92e-05,3.25,0.0,6.0,linear
82,65080,9372,1,0.553244,0.781898,0.5,7.92e-05,3.25,0.0,6.0,linear
83,64582,9232,1,0.556847,0.784989,0.5,7.92e-05,3.25,0.0,6.0,linear
84,63561,8850,1,0.560121,0.789682,0.5,7.92e-05,3.25,0.0,6.0,linear
85,63300,8635,1,0.565878,0.794139,0.5,7.92e-05,3.25,0.0,6.0,linear
86,62072,8344,1,0.568506,0.796136,0.5,7.92e-05,3.25,0.0,6.0,linear
87,62044,8179,1,0.572706,0.798843,0.5,7.92e-05,3.25,0.0,6.0,linear
88,60614,7847,1,0.575837,0.80264,0.5,7.92e-05,3.25,0.0,6.0,linear
89,59953,7598,1,0.582048,0.805972,0.5,7.92e-05,3.25,0.0,6.0,linear
90,59144,7319,1,0.5883,0.810985,0.5,7.92e-05,3.25,0.0,6.0,linear
91,58386,7045,1,0.593689,0.814,0.5,7.92e-05,3.25,0.0,6.0,linear
92,57395,6836,1,0.599572,0.819145,0.5,7.92e-05,3.25,0.0,6.0,linear
93,56540,6562,1,0.605962,0.825881,0.5,7.92e-05,3.25,0.0,6.0,linear
94,55744,6281,1,0.612799,0.830661,0.5,7.92e-05,3.25,0.0,6.0,linear
95,54759,5984,1,0.619267,0.835566,0.5,7.92e-05,3.25,0.0,6.0,linear
96,53808,5630,1,0.626617,0.842139,0.5,7.92e-05,3.25,0.0,6.0,linear
97,52566,5286,1,0.635973,0.847074,0.5,7.92e-05,3.25,0.0,6.0,linear
98,51573,4942,1,0.645844,0.853293,0.5,7.92e-05,3.25,0.0,6.0,linear
99,50190,4615,1,0.655657,0.860278,0.5,7.92e-05,3.25,0.0,6.0,linear
100,48925,4205,1,0.667046,0.866548,0.5,7.92e-05,3.25,0.0,6.0,linear
101,47979,3883,1,0.678951,0.873367,0.5,7.92e-05,3.25,0.0,6.0,linear
102,46572,3583,1,0.690389,0.880071,0.5,7.92e-05,3.25,0.0,6.0,linear
103,45465,3300,1,0.702701,0.886464,0.5,7.92e-05,3.25,0.0,6.0,linear
104,44146,3019,1,0.718253,0.895666,0.5,7.92e-05,3.25,0.0,6.0,linear
105,42550,2682,1,0.731422,0.905388,0.5,7.92e-05,3.25,0.0,6.0,linear
106,41462,2294,1,0.750141,0.915434,0.5,7.92e-05,3.25,0.0,6.0,linear
107,40207,1995,1,0.769139,0.92399,0.5,7.92e-05,3.25,0.0,6.0,linear
108,38835,1665,1,0.789114,0.933045,0.5,7.92e-05,3.25,0.0,6.0,linear
109,37616,1391,1,0.80986,0.941067,0.5,7.92e-05,3.25,0.0,6.0,linear
110,36622,1194,1,0.833187,0.949763,0.5,7.92e-05,3.25,0.0,6.0,linear
111,35234,983,1,0.853113,0.957433,0.5,7.92e-05,3.25,0.0,6.0,linear
112,34303,811,1,0.869864,0.964036,0.5,7.92e-05,3.25,0.0,6.0,linear
113,33823,651,1,0.890006,0.971531,0.5,7.92e-05,3.25,0.0,6.0,linear
114,32889,498,1,0.907352,0.977577,0.5,7.92e-05,3.25,0.0,6.0,linear
115,32001,358,1,0.925194,0.983951,0.5,7.92e-05,3.25,0.0,6.0,linear
116,31528,250,1,0.939056,0.98824,0.5,7.92e-05,3.25,0.0,6.0,linear
117,31115,180,1,0.955699,0.991654,0.5,7.92e-05,3.25,0.0,6.0,linear
118,30649,114,1,0.967866,0.99517,0.5,7.92e-05,3.25,0.0,6.0,linear
119,30419,67,1,0.977884,0.997116,0.5,7.92e-05,3.25,0.0,6.0,linear
120,29976,40,1,0.985815,0.998378,0.5,7.92e-05,3.25,0.0,6.0,linear
121,29604,22,1,0.990443,0.99916,0.5,7.92e-05,3.25,0.0,6.0,linear
122,29621,16,1,0.993843,0.999462,0.5,7.92e-05,3.25,0.0,6.0,linear
123,29525,4,1,0.996718,0.999865,0.5,7.92e-05,3.25,0.0,6.0,linear
124,29457,2,1,0.998236,0.999932,0.5,7.92e-05,3.25,0.0,6.0,linear
125,29152,0,1,0.999211,1.0,0.5,7.92e-05,3.25,0.0,6.0,linear

