generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78449,49326,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
2,78553,49515,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
3,79093,49997,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
4,79062,50020,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
5,78650,49973,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
6,79337,50351,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
7,79569,50657,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
8,78647,50182,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
9,77108,49270,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
10,78219,49615,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
11,86224,49965,1,0.0648499,0.0648499,0.5,0.0,1.25,0.0,6.0,linear
12,91065,50494,1,0.103176,0.111234,0.5,0.0,1.25,0.0,6.0,linear
13,88791,49051,1,0.118047,0.139862,0.5,0.0,1.25,0.0,6.0,linear
14,86827,47253,1,0.134136,0.1721,0.5,0.0,1.25,0.0,6.0,linear
15,86426,45751,1,0.149968,0.204649,0.5,0.0,1.25,0.0,6.0,linear
16,86442,44175,1,0.164201,0.235877,0.5,0.0,1.25,0.0,6.0,linear
17,87612,43237,1,0.17805,0.265082,0.5,0.0,1.25,0.0,6.0,linear
18,88161,42178,1,0.188433,0.286361,0.5,0.0,1.25,0.0,6.0,linear
19,88471,41448,1,0.198053,0.305933,0.5,0.0,1.25,0.0,6.0,linear
20,88996,40811,1,0.205043,0.321285,0.5,0.0,1.25,0.0,6.0,linear
21,89480,40612,1,0.209057,0.330553,0.5,0.0,1.25,0.0,6.0,linear
22,89637,40084,1,0.215918,0.343523,0.5,0.0,1.25,0.0,6.0,linear
23,89015,38980,1,0.222079,0.355366,0.5,0.0,1.25,0.0,6.0,linear
24,88462,38513,1,0.225005,0.363102,0.5,0.0,1.25,0.0,6.0,linear
25,88790,38267,1,0.22928,0.370956,0.5,0.0,1.25,0.0,6.0,linear
26,88823,37947,1,0.232226,0.377683,0.5,0.0,1.25,0.0,6.0,linear
27,88612,37361,1,0.236642,0.385913,0.5,0.0,1.25,0.0,6.0,linear
28,88114,36800,1,0.239412,0.391361,0.5,0.0,1.25,0.0,6.0,linear
29,88518,36723,1,0.241488,0.396935,0.5,0.0,1.25,0.0,6.0,linear
30,88482,36299,1,0.24475,0.402548,0.5,0.0,1.25,0.0,6.0,linear
31,88209,36046,1,0.244788,0.402933,0.5,0.0,1.25,0.0,6.0,linear
32,88814,36322,1,0.247318,0.407331,0.5,0.0,1.25,0.0,6.0,linear
33,88771,36169,1,0.247763,0.408253,0.5,0.0,1.25,0.0,6.0,linear
34,88461,35995,1,0.249001,0.412226,0.5,0.0,1.25,0.0,6.0,linear
35,88640,35934,1,0.249676,0.412402,0.5,0.0,1.25,0.0,6.0,linear
36,88667,35814,1,0.249987,0.413748,0.5,0.0,1.25,0.0,6.0,linear
37,88548,35578,1,0.251141,0.415429,0.5,0.0,1.25,0.0,6.0,linear
38,88526,35481,1,0.250737,0.414565,0.5,0.0,1.25,0.0,6.0,linear
39,88416,35359,1,0.251758,0.41709,0.5,0.0,1.25,0.0,6.0,linear
40,88275,35378,1,0.251583,0.416704,0.5,0.0,1.25,0.0,6.0,linear
41,87780,35089,1,0.252674,0.417899,0.5,0.0,1.25,0.0,6.0,linear
42,87956,35278,1,0.252072,0.417184,0.5,0.0,1.25,0.0,6.0,linear
43,88463,35431,1,0.250734,0.415906,0.5,0.0,1.25,0.0,6.0,linear
44,88989,35456,1,0.251068,0.416209,0.5,0.0,1.25,0.0,6.0,linear
45,89321,35631,1,0.250895,0.416584,0.5,0.0,1.25,0.0,6.0,linear
46,89130,35529,1,0.250892,0.415637,0.5,0.0,1.25,0.0,6.0,linear
47,88777,35594,1,0.251015,0.416368,0.5,0.0,1.25,0.0,6.0,linear
48,88570,35526,1,0.251518,0.417301,0.5,0.0,1.25,0.0,6.0,linear
49,88349,35330,1,0.251826,0.416972,0.5,0.0,1.25,0.0,6.0,linear
50,88145,35308,1,0.254071,0.42026,0.5,0.0,1.25,0.0,6.0,linear
51,88424,35254,1,0.252765,0.418322,0.5,0.0,1.25,0.0,6.0,linear
52,88268,35317,1,0.25221,0.417669,0.5,0.0,1.25,0.0,6.0,linear
53,88492,35348,1,0.251853,0.417572,0.5,0.0,1.25,0.0,6.0,linear
54,88079,35126,1,0.252693,0.418688,0.5,0.0,1.25,0.0,6.0,linear
55,88261,35167,1,0.252035,0.418156,0.5,0.0,1.25,0.0,6.0,linear
56,88798,35291,1,0.251614,0.417368,0.5,0.0,1.25,0.0,6.0,linear
57,88982,35465,1,0.252376,0.418475,0.5,0.0,1.25,0.0,6.0,linear
58,89115,35227,1,0.253886,0.420805,0.5,0.0,1.25,0.0,6.0,linear
59,88889,35287,1,0.254017,0.421402,0.5,0.0,1.25,0.0,6.0,linear
60,88540,35063,1,0.254372,0.421694,0.5,0.0,1.25,0.0,6.0,linear
61,88263,35162,1,0.252841,0.419131,0.5,0.0,1.25,0.0,6.0,linear
62,88491,35108,1,0.253781,0.420837,0.5,0.0,1.25,0.0,6.0,linear
63,88194,35083,1,0.252384,0.419363,0.5,0.0,1.25,0.0,6.0,linear
64,88626,35212,1,0.250856,0.415737,0.5,0.0,1.25,0.0,6.0,linear
65,89292,35651,1,0.25058,0.415529,0.5,0.0,1.25,0.0,6.0,linear
66,89075,35591,1,0.252698,0.419007,0.5,0.0,1.25,0.0,6.0,linear
67,88779,35395,1,0.253352,0.419206,0.5,0.0,1.25,0.0,6.0,linear
68,88357,35411,1,0.252022,0.417402,0.5,0.0,1.25,0.0,6.0,linear
69,88525,35461,1,0.251338,0.416485,0.5,0.0,1.25,0.0,6.0,linear
70,88383,35631,1,0.251377,0.416561,0.5,0.0,1.25,0.0,6.0,linear
71,88556,35600,1,0.252744,0.418542,0.5,0.0,1.25,0.0,6.0,linear
72,88644,35480,1,0.25304,0.418834,0.5,0.0,1.25,0.0,6.0,linear
73,88895,35561,1,0.253328,0.419393,0.5,0.0,1.25,0.0,6.0,linear
74,88460,35471,1,0.252905,0.419516,0.5,0.0,1.25,0.0,6.0,linear
75,88325,35302,1,0.253521,0.42076,0.5,0.0,1.25,0.0,6.0,linear
76,88601,35523,1,0.253043,0.419828,0.5,0.0,1.25,0.0,6.0,linear
77,88217,35303,1,0.252555,0.419433,0.5,0.0,1.25,0.0,6.0,linear
78,88762,35272,1,0.253028,0.419888,0.5,0.0,1.25,0.0,6.0,linear
79,88431,35338,1,0.252798,0.419527,0.5,0.0,1.25,0.0,6.0,linear
80,88805,35226,1,0.253496,0.420372,0.5,0.0,1.25,0.0,6.0,linear
81,88402,34992,1,0.254291,0.421752,0.5,0.0,1.25,0.0,6.0,linear
82,88396,35115,1,0.25364,0.420834,0.5,0.0,1.25,0.0,6.0,linear
83,88414,35148,1,0.253586,0.420303,0.5,0.0,1.25,0.0,6.0,linear
84,88839,35323,1,0.251462,0.416494,0.5,0.0,1.25,0.0,6.0,linear
85,88983,35512,1,0.252483,0.417428,0.5,0.0,1.25,0.0,6.0,linear
86,88575,35471,1,0.25017,0.414395,0.5,0.0,1.25,0.0,6.0,linear
87,89276,35881,1,0.25114,0.415616,0.5,0.0,1.25,0.0,6.0,linear
88,88967,35833,1,0.252141,0.417364,0.5,0.0,1.25,0.0,6.0,linear
89,89014,35706,1,0.252282,0.417734,0.5,0.0,1.25,0.0,6.0,linear
90,88779,35608,1,0.252719,0.418708,0.5,0.0,1.25,0.0,6.0,linear
