generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78327,49370,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
2,78099,49250,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
3,79519,50254,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
4,80731,51064,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
5,78518,49904,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
6,77395,49603,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
7,77818,49844,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
8,78308,49860,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
9,78776,49995,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
10,79531,50453,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
11,99720,50323,1,0.160272,0.160272,0.5,0.000199,3.4,0.0,6.0,linear
12,108938,49833,1,0.237621,0.250936,0.5,0.000199,3.4,0.0,6.0,linear
13,105957,47534,1,0.260574,0.296668,0.5,0.000199,3.4,0.0,6.0,linear
14,103904,44403,1,0.287418,0.350188,0.5,0.000199,3.4,0.0,6.0,linear
15,102680,41256,1,0.312852,0.40607,0.5,0.000199,3.4,0.0,6.0,linear
16,103705,38878,1,0.334893,0.455287,0.5,0.000199,3.4,0.0,6.0,linear
17,104442,36297,1,0.355081,0.497469,0.5,0.000199,3.4,0.0,6.0,linear
18,103303,33569,1,0.372112,0.532954,0.5,0.000199,3.4,0.0,6.0,linear
19,102463,31502,1,0.385514,0.55988,0.5,0.000199,3.4,0.0,6.0,linear
20,102369,30035,1,0.395838,0.580875,0.5,0.000199,3.4,0.0,6.0,linear
21,102435,28735,1,0.403492,0.596077,0.5,0.000199,3.4,0.0,6.0,linear
22,101529,27535,1,0.411135,0.610671,0.5,0.000199,3.4,0.0,6.0,linear
23,99901,26097,1,0.418276,0.622746,0.5,0.000199,3.4,0.0,6.0,linear
24,99147,25136,1,0.425236,0.633872,0.5,0.000199,3.4,0.0,6.0,linear
25,97731,24174,1,0.431235,0.643887,0.5,0.000199,3.4,0.0,6.0,linear
26,97006,23433,1,0.436511,0.652369,0.5,0.000199,3.4,0.0,6.0,linear
27,95473,22583,1,0.44183,0.66175,0.5,0.000199,3.4,0.0,6.0,linear
28,94248,21606,1,0.446847,0.667957,0.5,0.000199,3.4,0.0,6.0,linear
29,93330,20987,1,0.450493,0.673472,0.5,0.000199,3.4,0.0,6.0,linear
30,92337,20382,1,0.454028,0.677701,0.5,0.000199,3.4,0.0,6.0,linear
31,91319,19905,1,0.4571,0.681434,0.5,0.000199,3.4,0.0,6.0,linear
32,90522,19601,1,0.461102,0.685738,0.5,0.000199,3.4,0.0,6.0,linear
33,89737,19294,1,0.463188,0.688325,0.5,0.000199,3.4,0.0,6.0,linear
34,89063,18720,1,0.46572,0.692675,0.5,0.000199,3.4,0.0,6.0,linear
35,88862,18551,1,0.470252,0.698354,0.5,0.000199,3.4,0.0,6.0,linear
36,88099,18172,1,0.472249,0.701537,0.5,0.000199,3.4,0.0,6.0,linear
37,87074,17666,1,0.475563,0.704404,0.5,0.000199,3.4,0.0,6.0,linear
38,85963,17231,1,0.476888,0.70629,0.5,0.000199,3.4,0.0,6.0,linear
39,85599,17063,1,0.478265,0.7062,0.5,0.000199,3.4,0.0,6.0,linear
40,84933,16849,1,0.481469,0.709817,0.5,0.000199,3.4,0.0,6.0,linear
41,84379,16544,1,0.482802,0.711586,0.5,0.000199,3.4,0.0,6.0,linear
42,83831,16260,1,0.484272,0.714497,0.5,0.000199,3.4,0.0,6.0,linear
43,83367,15932,1,0.487845,0.719741,0.5,0.000199,3.4,0.0,6.0,linear
44,82835,15576,1,0.491328,0.721812,0.5,0.000199,3.4,0.0,6.0,linear
45,81719,15179,1,0.493789,0.726493,0.5,0.000199,3.4,0.0,6.0,linear
46,81384,15010,1,0.496158,0.727354,0.5,0.000199,3.4,0.0,6.0,linear
47,80742,14695,1,0.499411,0.731957,0.5,0.000199,3.4,0.0,6.0,linear
48,80184,14492,1,0.501985,0.735172,0.5,0.000199,3.4,0.0,6.0,linear
49,79372,14146,1,0.503404,0.735123,0.5,0.000199,3.4,0.0,6.0,linear
50,78785,14035,1,0.504399,0.734062,0.5,0.000199,3.4,0.0,6.0,linear
51,77923,13797,1,0.506502,0.737195,0.5,0.000199,3.4,0.0,6.0,linear
52,77427,13595,1,0.507515,0.738429,0.5,0.000199,3.4,0.0,6.0,linear
53,77306,13361,1,0.508913,0.739706,0.5,0.000199,3.4,0.0,6.0,linear
54,76943,13255,1,0.510866,0.742351,0.5,0.000199,3.4,0.0,6.0,linear
55,76627,13123,1,0.514108,0.744959,0.5,0.000199,3.4,0.0,6.0,linear
56,75759,13001,1,0.516021,0.747262,0.5,0.000199,3.4,0.0,6.0,linear
57,74924,12624,1,0.517851,0.749447,0.5,0.000199,3.4,0.0,6.0,linear
58,74679,12421,1,0.522247,0.753514,0.5,0.000199,3.4,0.0,6.0,linear
59,74021,12100,1,0.526607,0.759056,0.5,0.000199,3.4,0.0,6.0,linear
60,73654,11845,1,0.530095,0.762697,0.5,0.000199,3.4,0.0,6.0,linear
61,72551,11574,1,0.531251,0.763581,0.5,0.000199,3.4,0.0,6.0,linear
62,71950,11270,1,0.535276,0.765986,0.5,0.000199,3.4,0.0,6.0,linear
63,71008,11010,1,0.538272,0.769593,0.5,0.000199,3.4,0.0,6.0,linear
64,69872,10601,1,0.541035,0.773196,0.5,0.000199,3.4,0.0,6.0,linear
65,69502,10422,1,0.543367,0.77284,0.5,0.000199,3.4,0.0,6.0,linear
66,68844,10292,1,0.547173,0.775434,0.5,0.000199,3.4,0.0,6.0,linear
67,68366,10118,1,0.550647,0.779352,0.5,0.000199,3.4,0.0,6.0,linear
68,67899,9848,1,0.553296,0.782217,0.5,0.000199,3.4,0.0,6.0,linear
69,67380,9618,1,0.55763,0.785515,0.5,0.000199,3.4,0.0,6.0,linear
70,66536,9493,1,0.562105,0.789463,0.5,0.000199,3.4,0.0,6.0,linear
71,65432,8971,1,0.567049,0.79592,0.5,0.000199,3.4,0.0,6.0,linear
72,64732,8478,1,0.571461,0.800083,0.5,0.000199,3.4,0.0,6.0,linear
73,63813,8220,1,0.579284,0.804073,0.5,0.000199,3.4,0.0,6.0,linear
74,62142,7701,1,0.586407,0.809423,0.5,0.000199,3.4,0.0,6.0,linear
75,61209,7524,1,0.593556,0.813725,0.5,0.000199,3.4,0.0,6.0,linear
76,59700,7152,1,0.598246,0.818956,0.5,0.000199,3.4,0.0,6.0,linear
77,58913,6860,1,0.604777,0.823771,0.5,0.000199,3.4,0.0,6.0,linear
78,57969,6547,1,0.612879,0.830762,0.5,0.000199,3.4,0.0,6.0,linear
79,56998,6135,1,0.619888,0.835093,0.5,0.000199,3.4,0.0,6.0,linear
80,56044,5847,1,0.627613,0.840699,0.5,0.000199,3.4,0.0,6.0,linear
81,54803,5516,1,0.636781,0.847086,0.5,0.000199,3.4,0.0,6.0,linear
82,53414,5149,1,0.646897,0.854188,0.5,0.000199,3.4,0.0,6.0,linear
83,52127,4820,1,0.658909,0.861903,0.5,0.000199,3.4,0.0,6.0,linear
84,50578,4361,1,0.667232,0.870969,0.5,0.000199,3.4,0.0,6.0,linear
85,50017,3993,1,0.681821,0.879701,0.5,0.000199,3.4,0.0,6.0,linear
86,48573,3599,1,0.694694,0.887594,0.5,0.000199,3.4,0.0,6.0,linear
87,47479,3196,1,0.708107,0.894418,0.5,0.000199,3.4,0.0,6.0,linear
88,45777,2890,1,0.726135,0.902855,0.5,0.000199,3.4,0.0,6.0,linear
89,43972,2501,1,0.745825,0.913078,0.5,0.000199,3.4,0.0,6.0,linear
90,42378,2131,1,0.765156,0.921891,0.5,0.000199,3.4,0.0,6.0,linear
91,40987,1772,1,0.788011,0.931974,0.5,0.000199,3.4,0.0,6.0,linear
92,39602,1497,1,0.809874,0.940763,0.5,0.000199,3.4,0.0,6.0,linear
93,38122,1212,1,0.829838,0.949603,0.5,0.000199,3.4,0.0,6.0,linear
94,36942,1002,1,0.850652,0.957319,0.5,0.000199,3.4,0.0,6.0,linear
95,36316,784,1,0.876303,0.966553,0.5,0.000199,3.4,0.0,6.0,linear
96,35050,584,1,0.895159,0.973312,0.5,0.000199,3.4,0.0,6.0,linear
97,34123,456,1,0.913696,0.979787,0.5,0.000199,3.4,0.0,6.0,linear
98,33370,323,1,0.929927,0.985329,0.5,0.000199,3.4,0.0,6.0,linear
99,32833,224,1,0.946068,0.9895,0.5,0.000199,3.4,0.0,6.0,linear
100,32323,163,1,0.95782,0.99157,0.5,0.000199,3.4,0.0,6.0,linear
101,31776,128,1,0.969739,0.993997,0.5,0.000199,3.4,0.0,6.0,linear
102,31509,86,1,0.978554,0.995773,0.5,0.000199,3.4,0.0,6.0,linear
103,31207,51,1,0.984974,0.997459,0.5,0.000199,3.4,0.0,6.0,linear
104,31001,31,1,0.990468,0.998492,0.5,0.000199,3.4,0.0,6.0,linear
105,30997,20,1,0.993922,0.999196,0.5,0.000199,3.4,0.0,6.0,linear
106,30881,11,1,0.996301,0.999645,0.5,0.000199,3.4,0.0,6.0,linear
107,30908,3,1,0.997771,0.999903,0.5,0.000199,3.4,0.0,6.0,linear
108,30687,1,1,0.998762,0.999967,0.5,0.000199,3.4,0.0,6.0,linear
109,30598,0,1,0.999559,1.0,0.5,0.000199,3.4,0.0,6.0,linear

