generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77979,48959,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
2,78301,49072,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
3,80147,50263,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
4,81033,51033,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
5,79155,50575,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
6,77311,49670,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
7,76723,49209,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
8,78782,49997,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
9,79948,50374,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
10,79114,50141,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
11,83761,49301,1,0.05819,0.05819,0.5,0.275,1.1,0.0,6.0,linear
12,88920,50469,1,0.0908571,0.0983296,0.5,0.275,1.1,0.0,6.0,linear
13,89406,50140,1,0.104747,0.123841,0.5,0.275,1.1,0.0,6.0,linear
14,85471,47184,1,0.120032,0.153418,0.5,0.275,1.1,0.0,6.0,linear
15,83892,45342,1,0.135222,0.186224,0.5,0.275,1.1,0.0,6.0,linear
16,85990,44931,1,0.148413,0.214806,0.5,0.275,1.1,0.0,6.0,linear
17,87342,44150,1,0.160872,0.240694,0.5,0.275,1.1,0.0,6.0,linear
18,88205,43301,1,0.171468,0.263098,0.5,0.275,1.1,0.0,6.0,linear
19,88558,42800,1,0.179915,0.281413,0.5,0.275,1.1,0.0,6.0,linear
20,89131,42558,1,0.189175,0.300382,0.5,0.275,1.1,0.0,6.0,linear
21,89281,41921,1,0.195757,0.313969,0.5,0.275,1.1,0.0,6.0,linear
22,88628,40792,1,0.202851,0.328326,0.5,0.275,1.1,0.0,6.0,linear
23,88214,39806,1,0.209889,0.342713,0.5,0.275,1.1,0.0,6.0,linear
24,88752,39307,1,0.215457,0.354169,0.5,0.275,1.1,0.0,6.0,linear
25,89020,38989,1,0.218865,0.361478,0.5,0.275,1.1,0.0,6.0,linear
26,89017,38378,1,0.223609,0.370849,0.5,0.275,1.1,0.0,6.0,linear
27,89073,38287,1,0.226596,0.376811,0.5,0.275,1.1,0.0,6.0,linear
28,88872,37812,1,0.230015,0.384063,0.5,0.275,1.1,0.0,6.0,linear
29,88868,37393,1,0.233952,0.391671,0.5,0.275,1.1,0.0,6.0,linear
30,88893,37048,1,0.237504,0.398501,0.5,0.275,1.1,0.0,6.0,linear
31,88467,36681,1,0.239527,0.403749,0.5,0.275,1.1,0.0,6.0,linear
32,88249,36487,1,0.241858,0.408738,0.5,0.275,1.1,0.0,6.0,linear
33,88451,36163,1,0.244811,0.413209,0.5,0.275,1.1,0.0,6.0,linear
34,88061,35654,1,0.245726,0.415191,0.5,0.275,1.1,0.0,6.0,linear
35,87845,35451,1,0.248476,0.420689,0.5,0.275,1.1,0.0,6.0,linear
36,87499,35329,1,0.248969,0.423051,0.5,0.275,1.1,0.0,6.0,linear
37,87976,35033,1,0.250949,0.425638,0.5,0.275,1.1,0.0,6.0,linear
38,87565,34871,1,0.252131,0.428047,0.5,0.275,1.1,0.0,6.0,linear
39,87444,34608,1,0.254152,0.431222,0.5,0.275,1.1,0.0,6.0,linear
40,87053,34411,1,0.255829,0.434795,0.5,0.275,1.1,0.0,6.0,linear
41,87556,34347,1,0.257552,0.438658,0.5,0.275,1.1,0.0,6.0,linear
42,87460,34243,1,0.259058,0.441512,0.5,0.275,1.1,0.0,6.0,linear
