generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77772,48768,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
2,77783,48780,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
3,80105,50383,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
4,81465,51318,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
5,78399,49943,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
6,76961,49412,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
7,77966,49856,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
8,79378,50069,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
9,78753,49678,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
10,78491,49696,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
11,87655,50356,1,0.0726047,0.0726047,0.5,0.05,1.4,0.0,6.0,linear
12,91493,50138,1,0.114977,0.123369,0.5,0.05,1.4,0.0,6.0,linear
13,89508,48671,1,0.129215,0.15157,0.5,0.05,1.4,0.0,6.0,linear
14,87151,46503,1,0.146363,0.187775,0.5,0.05,1.4,0.0,6.0,linear
15,87877,45381,1,0.164384,0.224966,0.5,0.05,1.4,0.0,6.0,linear
16,88858,44009,1,0.180545,0.257375,0.5,0.05,1.4,0.0,6.0,linear
17,88667,42358,1,0.195531,0.288669,0.5,0.05,1.4,0.0,6.0,linear
18,89241,41224,1,0.20504,0.310582,0.5,0.05,1.4,0.0,6.0,linear
19,90071,40619,1,0.21575,0.332609,0.5,0.05,1.4,0.0,6.0,linear
20,90455,39723,1,0.223376,0.348489,0.5,0.05,1.4,0.0,6.0,linear
21,90024,39026,1,0.230742,0.364198,0.5,0.05,1.4,0.0,6.0,linear
22,90174,38382,1,0.23686,0.376402,0.5,0.05,1.4,0.0,6.0,linear
23,89882,37863,1,0.241687,0.386792,0.5,0.05,1.4,0.0,6.0,linear
24,89591,37149,1,0.24704,0.396902,0.5,0.05,1.4,0.0,6.0,linear
25,89801,36807,1,0.25061,0.404511,0.5,0.05,1.4,0.0,6.0,linear
26,90168,36522,1,0.253983,0.411407,0.5,0.05,1.4,0.0,6.0,linear
27,89545,35903,1,0.257273,0.417829,0.5,0.05,1.4,0.0,6.0,linear
28,89578,35572,1,0.25889,0.422338,0.5,0.05,1.4,0.0,6.0,linear
29,89809,35413,1,0.26087,0.425718,0.5,0.05,1.4,0.0,6.0,linear
30,89426,35079,1,0.263305,0.430578,0.5,0.05,1.4,0.0,6.0,linear
31,89779,35030,1,0.263144,0.430205,0.5,0.05,1.4,0.0,6.0,linear
32,89507,34954,1,0.265026,0.43385,0.5,0.05,1.4,0.0,6.0,linear
33,89160,34678,1,0.265608,0.435384,0.5,0.05,1.4,0.0,6.0,linear
34,89573,34675,1,0.266099,0.436106,0.5,0.05,1.4,0.0,6.0,linear
35,89753,34833,1,0.265164,0.434298,0.5,0.05,1.4,0.0,6.0,linear
36,89714,34764,1,0.26505,0.435189,0.5,0.05,1.4,0.0,6.0,linear
37,90092,35067,1,0.265227,0.435512,0.5,0.05,1.4,0.0,6.0,linear
38,90169,35172,1,0.26452,0.433511,0.5,0.05,1.4,0.0,6.0,linear
39,89797,35114,1,0.264735,0.434015,0.5,0.05,1.4,0.0,6.0,linear
40,89517,35002,1,0.266458,0.436417,0.5,0.05,1.4,0.0,6.0,linear
41,89215,34651,1,0.267344,0.43834,0.5,0.05,1.4,0.0,6.0,linear
42,89367,34571,1,0.267303,0.438377,0.5,0.05,1.4,0.0,6.0,linear
43,89020,34312,1,0.268152,0.440199,0.5,0.05,1.4,0.0,6.0,linear
44,89375,34130,1,0.269205,0.441687,0.5,0.05,1.4,0.0,6.0,linear
45,89426,34016,1,0.268866,0.441757,0.5,0.05,1.4,0.0,6.0,linear
46,89453,34257,1,0.268155,0.441486,0.5,0.05,1.4,0.0,6.0,linear
47,89664,34442,1,0.267999,0.44033,0.5,0.05,1.4,0.0,6.0,linear
48,89624,34390,1,0.269785,0.443361,0.5,0.05,1.4,0.0,6.0,linear
49,89501,34328,1,0.269,0.441674,0.5,0.05,1.4,0.0,6.0,linear
50,89545,34615,1,0.268415,0.440548,0.5,0.05,1.4,0.0,6.0,linear
51,89594,34566,1,0.268448,0.441129,0.5,0.05,1.4,0.0,6.0,linear
52,89605,34568,1,0.268073,0.440493,0.5,0.05,1.4,0.0,6.0,linear
53,89234,34398,1,0.266572,0.438422,0.5,0.05,1.4,0.0,6.0,linear
54,88949,34339,1,0.266755,0.438173,0.5,0.05,1.4,0.0,6.0,linear
55,89436,34570,1,0.267238,0.438759,0.5,0.05,1.4,0.0,6.0,linear
56,89609,34507,1,0.266877,0.43815,0.5,0.05,1.4,0.0,6.0,linear
57,89318,34466,1,0.267035,0.438213,0.5,0.05,1.4,0.0,6.0,linear
58,89453,34539,1,0.265898,0.436169,0.5,0.05,1.4,0.0,6.0,linear
59,89494,34624,1,0.266145,0.437069,0.5,0.05,1.4,0.0,6.0,linear
60,89612,34723,1,0.266019,0.436482,0.5,0.05,1.4,0.0,6.0,linear
61,90071,34863,1,0.265955,0.435861,0.5,0.05,1.4,0.0,6.0,linear
62,89880,34809,1,0.265522,0.4364,0.5,0.05,1.4,0.0,6.0,linear
63,89653,34783,1,0.266414,0.437008,0.5,0.05,1.4,0.0,6.0,linear
64,89689,34498,1,0.266885,0.437828,0.5,0.05,1.4,0.0,6.0,linear
65,89472,34274,1,0.267262,0.437838,0.5,0.05,1.4,0.0,6.0,linear
66,89311,34292,1,0.26565,0.434818,0.5,0.05,1.4,0.0,6.0,linear
67,89769,34586,1,0.264719,0.433426,0.5,0.05,1.4,0.0,6.0,linear
