generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78499,49570,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
2,78819,49668,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
3,79422,50008,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
4,79011,50142,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
5,78828,50123,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
6,79286,50400,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
7,79014,50332,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
8,79919,50740,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
9,78599,50144,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
10,77509,49627,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
11,84569,49361,1,0.0649438,0.0649438,0.5,0.025,1.25,0.0,6.0,linear
12,89777,49763,1,0.102598,0.110854,0.5,0.025,1.25,0.0,6.0,linear
13,89719,49303,1,0.116296,0.137157,0.5,0.025,1.25,0.0,6.0,linear
14,86984,46961,1,0.134015,0.171172,0.5,0.025,1.25,0.0,6.0,linear
15,86009,45463,1,0.150943,0.206321,0.5,0.025,1.25,0.0,6.0,linear
16,86969,44315,1,0.165132,0.237585,0.5,0.025,1.25,0.0,6.0,linear
17,87650,43113,1,0.177614,0.26462,0.5,0.025,1.25,0.0,6.0,linear
18,88387,42271,1,0.188511,0.286955,0.5,0.025,1.25,0.0,6.0,linear
19,88681,41688,1,0.198949,0.308526,0.5,0.025,1.25,0.0,6.0,linear
20,89092,40897,1,0.206377,0.323825,0.5,0.025,1.25,0.0,6.0,linear
21,88422,39996,1,0.211645,0.335857,0.5,0.025,1.25,0.0,6.0,linear
22,89023,39658,1,0.216445,0.345489,0.5,0.025,1.25,0.0,6.0,linear
23,89175,39139,1,0.221214,0.355225,0.5,0.025,1.25,0.0,6.0,linear
24,88955,38412,1,0.225185,0.362519,0.5,0.025,1.25,0.0,6.0,linear
25,89102,38212,1,0.228323,0.369666,0.5,0.025,1.25,0.0,6.0,linear
26,89297,37964,1,0.230996,0.37499,0.5,0.025,1.25,0.0,6.0,linear
27,89008,37537,1,0.235085,0.38222,0.5,0.025,1.25,0.0,6.0,linear
28,88843,37274,1,0.237111,0.387293,0.5,0.025,1.25,0.0,6.0,linear
29,88895,37117,1,0.237504,0.388181,0.5,0.025,1.25,0.0,6.0,linear
30,89018,36868,1,0.240627,0.394358,0.5,0.025,1.25,0.0,6.0,linear
31,88593,36395,1,0.242308,0.397833,0.5,0.025,1.25,0.0,6.0,linear
32,88552,36304,1,0.24322,0.399218,0.5,0.025,1.25,0.0,6.0,linear
33,88828,36421,1,0.243646,0.400722,0.5,0.025,1.25,0.0,6.0,linear
34,89201,36544,1,0.24367,0.40089,0.5,0.025,1.25,0.0,6.0,linear
35,89100,36398,1,0.245995,0.405084,0.5,0.025,1.25,0.0,6.0,linear
36,89090,36173,1,0.246612,0.406906,0.5,0.025,1.25,0.0,6.0,linear
37,89429,36193,1,0.246698,0.406431,0.5,0.025,1.25,0.0,6.0,linear
38,89626,36106,1,0.247244,0.407821,0.5,0.025,1.25,0.0,6.0,linear
39,88897,36052,1,0.247285,0.408543,0.5,0.025,1.25,0.0,6.0,linear
40,88486,35818,1,0.247274,0.408462,0.5,0.025,1.25,0.0,6.0,linear
41,88527,35838,1,0.247503,0.409229,0.5,0.025,1.25,0.0,6.0,linear
42,89203,36048,1,0.248653,0.411223,0.5,0.025,1.25,0.0,6.0,linear
43,88915,35897,1,0.248886,0.411016,0.5,0.025,1.25,0.0,6.0,linear
44,88772,35798,1,0.249321,0.411182,0.5,0.025,1.25,0.0,6.0,linear
45,88524,35685,1,0.24964,0.411768,0.5,0.025,1.25,0.0,6.0,linear
46,88201,35600,1,0.248673,0.411519,0.5,0.025,1.25,0.0,6.0,linear
47,88309,35661,1,0.248576,0.41104,0.5,0.025,1.25,0.0,6.0,linear
48,88593,35660,1,0.249626,0.411944,0.5,0.025,1.25,0.0,6.0,linear
49,89312,35963,1,0.248554,0.410518,0.5,0.025,1.25,0.0,6.0,linear
50,89516,36109,1,0.247944,0.409149,0.5,0.025,1.25,0.0,6.0,linear
51,89097,36020,1,0.2472,0.407987,0.5,0.025,1.25,0.0,6.0,linear
52,89006,35959,1,0.247419,0.408933,0.5,0.025,1.25,0.0,6.0,linear
53,88808,35741,1,0.249473,0.412428,0.5,0.025,1.25,0.0,6.0,linear
54,88779,35707,1,0.249701,0.413636,0.5,0.025,1.25,0.0,6.0,linear
55,88696,35568,1,0.250967,0.415206,0.5,0.025,1.25,0.0,6.0,linear
56,88589,35582,1,0.250967,0.415123,0.5,0.025,1.25,0.0,6.0,linear
57,88499,35555,1,0.249866,0.413717,0.5,0.025,1.25,0.0,6.0,linear
58,88637,35819,1,0.249072,0.412365,0.5,0.025,1.25,0.0,6.0,linear
59,89131,35735,1,0.249819,0.412893,0.5,0.025,1.25,0.0,6.0,linear
60,88939,35734,1,0.249918,0.413175,0.5,0.025,1.25,0.0,6.0,linear
61,89049,35661,1,0.250638,0.414725,0.5,0.025,1.25,0.0,6.0,linear
62,88825,35763,1,0.250515,0.414404,0.5,0.025,1.25,0.0,6.0,linear
63,88642,35793,1,0.249816,0.413113,0.5,0.025,1.25,0.0,6.0,linear
64,88366,35682,1,0.249154,0.412415,0.5,0.025,1.25,0.0,6.0,linear
65,89212,35942,1,0.25039,0.413964,0.5,0.025,1.25,0.0,6.0,linear
66,88459,35524,1,0.251019,0.415662,0.5,0.025,1.25,0.0,6.0,linear
67,88683,35575,1,0.250751,0.415937,0.5,0.025,1.25,0.0,6.0,linear
68,89076,35813,1,0.251058,0.415827,0.5,0.025,1.25,0.0,6.0,linear
69,89106,35841,1,0.250871,0.414822,0.5,0.025,1.25,0.0,6.0,linear
70,88666,35682,1,0.251123,0.415315,0.5,0.025,1.25,0.0,6.0,linear
71,88253,35694,1,0.250013,0.413783,0.5,0.025,1.25,0.0,6.0,linear
72,88482,35707,1,0.250744,0.415712,0.5,0.025,1.25,0.0,6.0,linear
73,88659,35772,1,0.249829,0.412843,0.5,0.025,1.25,0.0,6.0,linear
74,88858,35952,1,0.250714,0.41428,0.5,0.025,1.25,0.0,6.0,linear
