generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78521,49675,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
2,78091,49292,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
3,78792,49621,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
4,79281,50079,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
5,79041,50131,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
6,78832,50007,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
7,76874,49119,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
8,77752,49431,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
9,80342,50750,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
10,79204,50200,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
11,108295,50307,1,0.215574,0.215574,0.5,7.92e-05,4.9,0.0,6.0,linear
12,122857,50131,1,0.307431,0.322715,0.5,7.92e-05,4.9,0.0,6.0,linear
13,120353,47754,1,0.336402,0.374179,0.5,7.92e-05,4.9,0.0,6.0,linear
14,115302,43296,1,0.36695,0.436366,0.5,7.92e-05,4.9,0.0,6.0,linear
15,114043,39186,1,0.396621,0.4997,0.5,7.92e-05,4.9,0.0,6.0,linear
16,114429,35900,1,0.420917,0.554773,0.5,7.92e-05,4.9,0.0,6.0,linear
17,114023,32113,1,0.442347,0.600841,0.5,7.92e-05,4.9,0.0,6.0,linear
18,113540,28777,1,0.460171,0.638038,0.5,7.92e-05,4.9,0.0,6.0,linear
19,112471,26120,1,0.475279,0.668312,0.5,7.92e-05,4.9,0.0,6.0,linear
20,111205,24226,1,0.486484,0.688598,0.5,7.92e-05,4.9,0.0,6.0,linear
21,109557,22363,1,0.49878,0.706493,0.5,7.92e-05,4.9,0.0,6.0,linear
22,107513,20655,1,0.509133,0.720878,0.5,7.92e-05,4.9,0.0,6.0,linear
23,105476,19349,1,0.519469,0.735118,0.5,7.92e-05,4.9,0.0,6.0,linear
24,103005,17910,1,0.529342,0.748247,0.5,7.92e-05,4.9,0.0,6.0,linear
25,101196,16881,1,0.537561,0.756503,0.5,7.92e-05,4.9,0.0,6.0,linear
26,98517,15740,1,0.545302,0.764827,0.5,7.92e-05,4.9,0.0,6.0,linear
27,96514,15016,1,0.552571,0.770588,0.5,7.92e-05,4.9,0.0,6.0,linear
28,94535,14212,1,0.560426,0.777996,0.5,7.92e-05,4.9,0.0,6.0,linear
29,92549,13380,1,0.569324,0.78586,0.5,7.92e-05,4.9,0.0,6.0,linear
30,90653,12617,1,0.57686,0.793179,0.5,7.92e-05,4.9,0.0,6.0,linear
31,88493,11869,1,0.585408,0.799911,0.5,7.92e-05,4.9,0.0,6.0,linear
32,86914,11178,1,0.594043,0.808462,0.5,7.92e-05,4.9,0.0,6.0,linear
33,85417,10399,1,0.605065,0.81777,0.5,7.92e-05,4.9,0.0,6.0,linear
34,83322,9661,1,0.613358,0.825234,0.5,7.92e-05,4.9,0.0,6.0,linear
35,80986,9020,1,0.623573,0.832067,0.5,7.92e-05,4.9,0.0,6.0,linear
36,78934,8416,1,0.632947,0.840453,0.5,7.92e-05,4.9,0.0,6.0,linear
37,77631,7750,1,0.644158,0.849187,0.5,7.92e-05,4.9,0.0,6.0,linear
