generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,78233,17049,1,0.45018,0.696785,0.5,0.25,2.6,0.0,6.0,linear
36,77017,16425,1,0.455775,0.703383,0.5,0.25,2.6,0.0,6.0,linear
37,75217,15551,1,0.460953,0.710048,0.5,0.25,2.6,0.0,6.0,linear
38,74195,14862,1,0.468337,0.7182,0.5,0.25,2.6,0.0,6.0,linear
39,71920,14102,1,0.472031,0.722813,0.5,0.25,2.6,0.0,6.0,linear
40,70797,13538,1,0.477426,0.727102,0.5,0.25,2.6,0.0,6.0,linear
41,69402,13063,1,0.484556,0.736816,0.5,0.25,2.6,0.0,6.0,linear
42,67930,12321,1,0.488336,0.740118,0.5,0.25,2.6,0.0,6.0,linear
43,66730,11967,1,0.49545,0.7472,0.5,0.25,2.6,0.0,6.0,linear
44,65088,11289,1,0.502029,0.754599,0.5,0.25,2.6,0.0,6.0,linear
45,64026,10737,1,0.510091,0.761565,0.5,0.25,2.6,0.0,6.0,linear
46,62049,10012,1,0.51771,0.769174,0.5,0.25,2.6,0.0,6.0,linear
47,60158,9326,1,0.524423,0.77559,0.5,0.25,2.6,0.0,6.0,linear
48,58585,8875,1,0.533976,0.782086,0.5,0.25,2.6,0.0,6.0,linear
49,56385,8212,1,0.540193,0.787314,0.5,0.25,2.6,0.0,6.0,linear
50,54935,7856,1,0.547523,0.792172,0.5,0.25,2.6,0.0,6.0,linear
51,53864,7402,1,0.557571,0.801209,0.5,0.25,2.6,0.0,6.0,linear
52,52304,6865,1,0.569333,0.811569,0.5,0.25,2.6,0.0,6.0,linear
53,50293,6291,1,0.581151,0.822833,0.5,0.25,2.6,0.0,6.0,linear
54,48560,5782,1,0.593597,0.831347,0.5,0.25,2.6,0.0,6.0,linear
55,46768,5214,1,0.60764,0.841403,0.5,0.25,2.6,0.0,6.0,linear
56,45070,4728,1,0.621289,0.851389,0.5,0.25,2.6,0.0,6.0,linear
57,43222,4208,1,0.63546,0.864026,0.5,0.25,2.6,0.0,6.0,linear
58,41714,3550,1,0.655267,0.876279,0.5,0.25,2.6,0.0,6.0,linear
59,39893,3084,1,0.673409,0.885368,0.5,0.25,2.6,0.0,6.0,linear
60,38193,2692,1,0.69582,0.895218,0.5,0.25,2.6,0.0,6.0,linear
61,35965,2301,1,0.716422,0.905903,0.5,0.25,2.6,0.0,6.0,linear
62,34431,1881,1,0.739026,0.918555,0.5,0.25,2.6,0.0,6.0,linear
63,33066,1568,1,0.764441,0.92899,0.5,0.25,2.6,0.0,6.0,linear
64,31503,1278,1,0.788551,0.940708,0.5,0.25,2.6,0.0,6.0,linear
65,30291,1034,1,0.816593,0.952064,0.5,0.25,2.6,0.0,6.0,linear
66,28971,809,1,0.840721,0.9606,0.5,0.25,2.6,0.0,6.0,linear
67,27808,593,1,0.868894,0.969562,0.5,0.25,2.6,0.0,6.0,linear
68,26973,413,1,0.895416,0.978086,0.5,0.25,2.6,0.0,6.0,linear
69,26025,292,1,0.919683,0.983713,0.5,0.25,2.6,0.0,6.0,linear
70,25319,211,1,0.938118,0.989048,0.5,0.25,2.6,0.0,6.0,linear
71,24914,126,1,0.952776,0.993348,0.5,0.25,2.6,0.0,6.0,linear
72,24518,77,1,0.96779,0.995914,0.5,0.25,2.6,0.0,6.0,linear
73,24231,46,1,0.978076,0.997066,0.5,0.25,2.6,0.0,6.0,linear
74,23946,31,1,0.988203,0.997795,0.5,0.25,2.6,0.0,6.0,linear
75,23613,17,1,0.991955,0.998778,0.5,0.25,2.6,0.0,6.0,linear
76,23692,12,1,0.995264,0.999242,0.5,0.25,2.6,0.0,6.0,linear
77,23710,6,1,0.997242,0.999747,0.5,0.25,2.6,0.0,6.0,linear
78,23599,3,1,0.998222,0.999873,0.5,0.25,2.6,0.0,6.0,linear
79,23374,1,1,0.998888,0.999957,0.5,0.25,2.6,0.0,6.0,linear
80,23364,0,1,0.999486,1.0,0.5,0.25,2.6,0.0,6.0,linear

