generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78306,49106,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
2,78019,49137,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
3,79836,50251,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
4,79599,50274,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
5,79310,50440,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
6,78273,50070,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
7,77171,49410,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
8,78045,49873,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
9,79295,50261,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
10,79002,50267,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
11,87429,49861,1,0.0804269,0.0804269,0.5,0.125,1.55,0.0,6.0,linear
12,91784,49788,1,0.124387,0.134472,0.5,0.125,1.55,0.0,6.0,linear
13,92621,49479,1,0.140815,0.165903,0.5,0.125,1.55,0.0,6.0,linear
14,89868,46753,1,0.16036,0.203712,0.5,0.125,1.55,0.0,6.0,linear
15,88033,44434,1,0.179232,0.24322,0.5,0.125,1.55,0.0,6.0,linear
16,88459,43083,1,0.195983,0.279464,0.5,0.125,1.55,0.0,6.0,linear
17,89803,41860,1,0.209544,0.309128,0.5,0.125,1.55,0.0,6.0,linear
18,90381,40548,1,0.223334,0.337162,0.5,0.125,1.55,0.0,6.0,linear
19,90305,39249,1,0.232904,0.35686,0.5,0.125,1.55,0.0,6.0,linear
20,90502,38414,1,0.242406,0.377533,0.5,0.125,1.55,0.0,6.0,linear
21,90998,37914,1,0.246613,0.387436,0.5,0.125,1.55,0.0,6.0,linear
22,91252,37531,1,0.251083,0.396916,0.5,0.125,1.55,0.0,6.0,linear
23,91277,37147,1,0.257725,0.408863,0.5,0.125,1.55,0.0,6.0,linear
24,90873,36463,1,0.262214,0.418238,0.5,0.125,1.55,0.0,6.0,linear
25,90724,35816,1,0.266243,0.426122,0.5,0.125,1.55,0.0,6.0,linear
26,90794,35309,1,0.26963,0.432654,0.5,0.125,1.55,0.0,6.0,linear
27,90465,35030,1,0.272184,0.439536,0.5,0.125,1.55,0.0,6.0,linear
28,90391,34743,1,0.27429,0.444997,0.5,0.125,1.55,0.0,6.0,linear
29,90709,34581,1,0.276572,0.447926,0.5,0.125,1.55,0.0,6.0,linear
30,90545,34452,1,0.276255,0.448651,0.5,0.125,1.55,0.0,6.0,linear
31,90807,34403,1,0.279775,0.454482,0.5,0.125,1.55,0.0,6.0,linear
32,90623,34040,1,0.282095,0.458406,0.5,0.125,1.55,0.0,6.0,linear
33,89931,33727,1,0.28197,0.45882,0.5,0.125,1.55,0.0,6.0,linear
34,90172,33547,1,0.283252,0.461725,0.5,0.125,1.55,0.0,6.0,linear
35,90043,33597,1,0.283014,0.460574,0.5,0.125,1.55,0.0,6.0,linear
36,90168,33544,1,0.282375,0.459038,0.5,0.125,1.55,0.0,6.0,linear
37,90401,33732,1,0.28191,0.458864,0.5,0.125,1.55,0.0,6.0,linear
38,89831,33376,1,0.281563,0.458729,0.5,0.125,1.55,0.0,6.0,linear
39,90209,33522,1,0.28296,0.460975,0.5,0.125,1.55,0.0,6.0,linear
40,90240,33237,1,0.284209,0.462664,0.5,0.125,1.55,0.0,6.0,linear
41,89824,32972,1,0.284445,0.46305,0.5,0.125,1.55,0.0,6.0,linear
42,90393,33136,1,0.282817,0.460608,0.5,0.125,1.55,0.0,6.0,linear
43,89952,33033,1,0.282822,0.460478,0.5,0.125,1.55,0.0,6.0,linear
44,89981,33131,1,0.282308,0.459137,0.5,0.125,1.55,0.0,6.0,linear
45,89742,33330,1,0.282579,0.459814,0.5,0.125,1.55,0.0,6.0,linear
46,90285,33532,1,0.282391,0.459475,0.5,0.125,1.55,0.0,6.0,linear
47,90276,33524,1,0.28165,0.45863,0.5,0.125,1.55,0.0,6.0,linear
48,90318,33822,1,0.280965,0.457586,0.5,0.125,1.55,0.0,6.0,linear
49,90547,34163,1,0.282556,0.459609,0.5,0.125,1.55,0.0,6.0,linear
50,90308,33829,1,0.283153,0.46042,0.5,0.125,1.55,0.0,6.0,linear
51,90277,33552,1,0.284209,0.462691,0.5,0.125,1.55,0.0,6.0,linear
52,90456,33607,1,0.283967,0.462533,0.5,0.125,1.55,0.0,6.0,linear
53,90032,33321,1,0.284393,0.463024,0.5,0.125,1.55,0.0,6.0,linear
54,90010,33307,1,0.283524,0.462671,0.5,0.125,1.55,0.0,6.0,linear
