generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78296,49110,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
2,78063,49202,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
3,80000,50645,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
4,80014,50749,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
5,78377,50006,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
6,77114,49374,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
7,77628,49374,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
8,78674,49847,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
9,80038,50641,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
10,79671,50441,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
11,110107,50316,1,0.226255,0.226255,0.5,0.000199,5.2,0.0,6.0,linear
12,124905,49937,1,0.3204,0.335366,0.5,0.000199,5.2,0.0,6.0,linear
13,122746,47597,1,0.349592,0.38859,0.5,0.000199,5.2,0.0,6.0,linear
14,118366,43128,1,0.380194,0.449947,0.5,0.000199,5.2,0.0,6.0,linear
15,116681,39149,1,0.406763,0.509066,0.5,0.000199,5.2,0.0,6.0,linear
16,116695,35544,1,0.431286,0.565096,0.5,0.000199,5.2,0.0,6.0,linear
17,117213,31925,1,0.454291,0.614397,0.5,0.000199,5.2,0.0,6.0,linear
18,116124,28455,1,0.473668,0.652365,0.5,0.000199,5.2,0.0,6.0,linear
19,114997,25793,1,0.489019,0.682446,0.5,0.000199,5.2,0.0,6.0,linear
20,113732,23447,1,0.50189,0.703458,0.5,0.000199,5.2,0.0,6.0,linear
21,111862,21596,1,0.512669,0.719379,0.5,0.000199,5.2,0.0,6.0,linear
22,109372,19934,1,0.522976,0.73296,0.5,0.000199,5.2,0.0,6.0,linear
23,106966,18703,1,0.53161,0.743609,0.5,0.000199,5.2,0.0,6.0,linear
24,104845,17472,1,0.540158,0.752932,0.5,0.000199,5.2,0.0,6.0,linear
25,102656,16363,1,0.549518,0.764481,0.5,0.000199,5.2,0.0,6.0,linear
26,100340,15311,1,0.557542,0.772622,0.5,0.000199,5.2,0.0,6.0,linear
27,98034,14301,1,0.566239,0.780627,0.5,0.000199,5.2,0.0,6.0,linear
28,96122,13675,1,0.575019,0.789042,0.5,0.000199,5.2,0.0,6.0,linear
29,93996,12748,1,0.583726,0.7979,0.5,0.000199,5.2,0.0,6.0,linear
30,92464,12074,1,0.59311,0.806277,0.5,0.000199,5.2,0.0,6.0,linear
31,90620,11290,1,0.602577,0.814641,0.5,0.000199,5.2,0.0,6.0,linear
32,88463,10440,1,0.612291,0.822167,0.5,0.000199,5.2,0.0,6.0,linear
33,86030,9662,1,0.622612,0.830146,0.5,0.000199,5.2,0.0,6.0,linear
34,83842,8948,1,0.633854,0.837976,0.5,0.000199,5.2,0.0,6.0,linear
35,81886,8322,1,0.645411,0.846793,0.5,0.000199,5.2,0.0,6.0,linear
36,79870,7604,1,0.658198,0.858139,0.5,0.000199,5.2,0.0,6.0,linear
37,77436,6852,1,0.670276,0.868123,0.5,0.000199,5.2,0.0,6.0,linear
38,75661,6176,1,0.685025,0.876063,0.5,0.000199,5.2,0.0,6.0,linear
39,73049,5522,1,0.700895,0.884967,0.5,0.000199,5.2,0.0,6.0,linear
40,70578,4904,1,0.71577,0.892814,0.5,0.000199,5.2,0.0,6.0,linear
41,68538,4325,1,0.733438,0.904105,0.5,0.000199,5.2,0.0,6.0,linear
42,66397,3724,1,0.751268,0.914631,0.5,0.000199,5.2,0.0,6.0,linear
43,64304,3136,1,0.770966,0.922955,0.5,0.000199,5.2,0.0,6.0,linear
44,61956,2693,1,0.793244,0.932101,0.5,0.000199,5.2,0.0,6.0,linear
45,59948,2288,1,0.812454,0.941218,0.5,0.000199,5.2,0.0,6.0,linear
46,58396,1905,1,0.835137,0.95113,0.5,0.000199,5.2,0.0,6.0,linear
47,56700,1513,1,0.855352,0.959297,0.5,0.000199,5.2,0.0,6.0,linear
48,54898,1220,1,0.871839,0.965404,0.5,0.000199,5.2,0.0,6.0,linear
49,53657,980,1,0.89223,0.971596,0.5,0.000199,5.2,0.0,6.0,linear
50,52342,706,1,0.909233,0.978782,0.5,0.000199,5.2,0.0,6.0,linear
51,51386,543,1,0.926631,0.983465,0.5,0.000199,5.2,0.0,6.0,linear
52,50493,400,1,0.942204,0.987432,0.5,0.000199,5.2,0.0,6.0,linear
53,49898,303,1,0.956379,0.991018,0.5,0.000199,5.2,0.0,6.0,linear
54,48848,205,1,0.968883,0.993968,0.5,0.000199,5.2,0.0,6.0,linear
55,48350,128,1,0.976772,0.996376,0.5,0.000199,5.2,0.0,6.0,linear
56,48038,85,1,0.984687,0.997604,0.5,0.000199,5.2,0.0,6.0,linear
57,47447,57,1,0.989201,0.998472,0.5,0.000199,5.2,0.0,6.0,linear
58,47396,29,1,0.993301,0.999243,0.5,0.000199,5.2,0.0,6.0,linear
59,47114,10,1,0.996346,0.999725,0.5,0.000199,5.2,0.0,6.0,linear
60,47109,4,1,0.998292,0.999894,0.5,0.000199,5.2,0.0,6.0,linear
61,47198,3,1,0.999195,0.999936,0.5,0.000199,5.2,0.0,6.0,linear
62,46950,1,1,0.999734,0.999979,0.5,0.000199,5.2,0.0,6.0,linear
63,46775,1,1,0.999829,0.999979,0.5,0.000199,5.2,0.0,6.0,linear
64,46735,0,1,0.999947,1.0,0.5,0.000199,5.2,0.0,6.0,linear

