generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78401,49663,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
2,78448,49520,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
3,79153,49973,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
4,79931,50633,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
5,79111,50324,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
6,77380,49601,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
7,78296,50147,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
8,79451,50618,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
9,79066,50358,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
10,77754,49684,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
11,89273,49707,1,0.094061,0.094061,0.5,0.275,1.85,0.0,6.0,linear
12,96010,50320,1,0.142628,0.15346,0.5,0.275,1.85,0.0,6.0,linear
13,95574,49549,1,0.161234,0.187444,0.5,0.275,1.85,0.0,6.0,linear
14,91759,46452,1,0.183254,0.230395,0.5,0.275,1.85,0.0,6.0,linear
15,90545,44106,1,0.205385,0.275125,0.5,0.275,1.85,0.0,6.0,linear
16,91304,42474,1,0.223686,0.314386,0.5,0.275,1.85,0.0,6.0,linear
17,92307,40926,1,0.239337,0.349928,0.5,0.275,1.85,0.0,6.0,linear
18,92643,39234,1,0.25219,0.380105,0.5,0.275,1.85,0.0,6.0,linear
19,94070,38276,1,0.264382,0.404248,0.5,0.275,1.85,0.0,6.0,linear
20,94363,37353,1,0.274412,0.425439,0.5,0.275,1.85,0.0,6.0,linear
21,94054,36228,1,0.2822,0.441433,0.5,0.275,1.85,0.0,6.0,linear
22,93381,35030,1,0.290992,0.45905,0.5,0.275,1.85,0.0,6.0,linear
23,92536,34038,1,0.298566,0.474914,0.5,0.275,1.85,0.0,6.0,linear
24,92341,33095,1,0.306277,0.489371,0.5,0.275,1.85,0.0,6.0,linear
25,91490,32437,1,0.312147,0.500817,0.5,0.275,1.85,0.0,6.0,linear
26,90892,31529,1,0.318266,0.511475,0.5,0.275,1.85,0.0,6.0,linear
27,90696,30693,1,0.324653,0.524063,0.5,0.275,1.85,0.0,6.0,linear
28,90298,29872,1,0.329622,0.533156,0.5,0.275,1.85,0.0,6.0,linear
29,89183,29036,1,0.33376,0.541484,0.5,0.275,1.85,0.0,6.0,linear
30,88565,28464,1,0.336805,0.547115,0.5,0.275,1.85,0.0,6.0,linear
31,87570,27910,1,0.343037,0.557553,0.5,0.275,1.85,0.0,6.0,linear
32,86734,27146,1,0.346665,0.564752,0.5,0.275,1.85,0.0,6.0,linear
33,86058,26460,1,0.350803,0.571539,0.5,0.275,1.85,0.0,6.0,linear
34,85396,25821,1,0.354092,0.576698,0.5,0.275,1.85,0.0,6.0,linear
35,84662,25367,1,0.354957,0.578828,0.5,0.275,1.85,0.0,6.0,linear
36,84272,25068,1,0.35818,0.584215,0.5,0.275,1.85,0.0,6.0,linear
37,83272,24329,1,0.360568,0.588782,0.5,0.275,1.85,0.0,6.0,linear
38,83207,24184,1,0.363353,0.593522,0.5,0.275,1.85,0.0,6.0,linear
39,82372,23776,1,0.365268,0.59623,0.5,0.275,1.85,0.0,6.0,linear
40,81812,23399,1,0.368225,0.599984,0.5,0.275,1.85,0.0,6.0,linear
41,81136,22971,1,0.369947,0.603006,0.5,0.275,1.85,0.0,6.0,linear
42,80827,22741,1,0.37051,0.604419,0.5,0.275,1.85,0.0,6.0,linear
43,80474,22541,1,0.374207,0.610474,0.5,0.275,1.85,0.0,6.0,linear
44,79559,22120,1,0.374723,0.611469,0.5,0.275,1.85,0.0,6.0,linear
45,79142,21866,1,0.377847,0.616501,0.5,0.275,1.85,0.0,6.0,linear
46,78705,21402,1,0.380504,0.620947,0.5,0.275,1.85,0.0,6.0,linear
47,78169,21052,1,0.383881,0.62572,0.5,0.275,1.85,0.0,6.0,linear
48,77370,20729,1,0.383613,0.626318,0.5,0.275,1.85,0.0,6.0,linear
49,77164,20544,1,0.385627,0.627685,0.5,0.275,1.85,0.0,6.0,linear
50,76283,20165,1,0.387751,0.629547,0.5,0.275,1.85,0.0,6.0,linear
51,75719,19825,1,0.389272,0.631775,0.5,0.275,1.85,0.0,6.0,linear
52,75186,19574,1,0.389635,0.633214,0.5,0.275,1.85,0.0,6.0,linear
53,75070,19561,1,0.391338,0.635664,0.5,0.275,1.85,0.0,6.0,linear
54,74431,19284,1,0.394056,0.639332,0.5,0.275,1.85,0.0,6.0,linear
55,73924,19084,1,0.394747,0.641238,0.5,0.275,1.85,0.0,6.0,linear
56,73540,18798,1,0.397732,0.645746,0.5,0.275,1.85,0.0,6.0,linear
57,72949,18532,1,0.399547,0.648243,0.5,0.275,1.85,0.0,6.0,linear
58,72544,18209,1,0.40176,0.6511,0.5,0.275,1.85,0.0,6.0,linear
59,72042,17859,1,0.40317,0.653893,0.5,0.275,1.85,0.0,6.0,linear
60,71537,17693,1,0.405348,0.656253,0.5,0.275,1.85,0.0,6.0,linear
61,70929,17420,1,0.407662,0.659672,0.5,0.275,1.85,0.0,6.0,linear
62,70224,16968,1,0.410215,0.662709,0.5,0.275,1.85,0.0,6.0,linear
63,69305,16704,1,0.410526,0.662724,0.5,0.275,1.85,0.0,6.0,linear
64,68768,16515,1,0.412544,0.665814,0.5,0.275,1.85,0.0,6.0,linear
65,68388,16294,1,0.415362,0.669807,0.5,0.275,1.85,0.0,6.0,linear
66,68216,16190,1,0.41539,0.669186,0.5,0.275,1.85,0.0,6.0,linear
67,67973,15997,1,0.418327,0.672869,0.5,0.275,1.85,0.0,6.0,linear
68,67136,15690,1,0.419179,0.67404,0.5,0.275,1.85,0.0,6.0,linear
69,66899,15510,1,0.421424,0.678729,0.5,0.275,1.85,0.0,6.0,linear
70,66358,15201,1,0.423578,0.680217,0.5,0.275,1.85,0.0,6.0,linear
71,66248,14925,1,0.424169,0.679501,0.5,0.275,1.85,0.0,6.0,linear
72,65148,14858,1,0.425566,0.68219,0.5,0.275,1.85,0.0,6.0,linear
73,64825,14617,1,0.426282,0.682718,0.5,0.275,1.85,0.0,6.0,linear
74,64033,14356,1,0.429212,0.6863,0.5,0.275,1.85,0.0,6.0,linear
75,63820,14093,1,0.432207,0.690525,0.5,0.275,1.85,0.0,6.0,linear
76,63219,13934,1,0.432931,0.689668,0.5,0.275,1.85,0.0,6.0,linear
77,62183,13647,1,0.433566,0.690327,0.5,0.275,1.85,0.0,6.0,linear
78,61710,13537,1,0.436382,0.693238,0.5,0.275,1.85,0.0,6.0,linear
79,61068,13339,1,0.43837,0.694345,0.5,0.275,1.85,0.0,6.0,linear
80,60454,12907,1,0.442414,0.701815,0.5,0.275,1.85,0.0,6.0,linear
81,60320,12685,1,0.444142,0.702644,0.5,0.275,1.85,0.0,6.0,linear
