generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78522,49518,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
2,78217,49420,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
3,79786,50322,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
4,79816,50328,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
5,79107,50365,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
6,78251,49913,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
7,77657,49537,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
8,79099,50232,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
9,79381,50270,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
10,78396,49836,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
11,86958,49940,1,0.0727819,0.0727819,0.5,0.0,1.4,0.0,6.0,linear
12,91417,50294,1,0.113951,0.122673,0.5,0.0,1.4,0.0,6.0,linear
13,90147,49373,1,0.128426,0.151098,0.5,0.0,1.4,0.0,6.0,linear
14,88442,47222,1,0.147318,0.188362,0.5,0.0,1.4,0.0,6.0,linear
15,87577,45352,1,0.165495,0.226223,0.5,0.0,1.4,0.0,6.0,linear
16,88396,44050,1,0.180762,0.258284,0.5,0.0,1.4,0.0,6.0,linear
17,88084,42404,1,0.194585,0.288384,0.5,0.0,1.4,0.0,6.0,linear
18,88787,41339,1,0.206674,0.313554,0.5,0.0,1.4,0.0,6.0,linear
19,89629,40555,1,0.216645,0.334533,0.5,0.0,1.4,0.0,6.0,linear
20,90212,40021,1,0.222923,0.349512,0.5,0.0,1.4,0.0,6.0,linear
21,90348,39304,1,0.230142,0.363609,0.5,0.0,1.4,0.0,6.0,linear
22,89328,38152,1,0.237362,0.378661,0.5,0.0,1.4,0.0,6.0,linear
23,89997,37797,1,0.241799,0.387933,0.5,0.0,1.4,0.0,6.0,linear
24,90328,37378,1,0.246703,0.396413,0.5,0.0,1.4,0.0,6.0,linear
25,90126,36990,1,0.249598,0.403154,0.5,0.0,1.4,0.0,6.0,linear
26,90110,36615,1,0.251895,0.406696,0.5,0.0,1.4,0.0,6.0,linear
27,89570,36087,1,0.254683,0.413694,0.5,0.0,1.4,0.0,6.0,linear
28,89761,35818,1,0.257069,0.417689,0.5,0.0,1.4,0.0,6.0,linear
29,89709,35649,1,0.258949,0.421621,0.5,0.0,1.4,0.0,6.0,linear
30,89707,35405,1,0.260519,0.425095,0.5,0.0,1.4,0.0,6.0,linear
31,89382,35062,1,0.262869,0.429608,0.5,0.0,1.4,0.0,6.0,linear
32,89583,34978,1,0.263833,0.43173,0.5,0.0,1.4,0.0,6.0,linear
33,89380,34883,1,0.263317,0.431022,0.5,0.0,1.4,0.0,6.0,linear
34,89768,34888,1,0.265622,0.435058,0.5,0.0,1.4,0.0,6.0,linear
35,89779,34725,1,0.266757,0.436783,0.5,0.0,1.4,0.0,6.0,linear
36,89044,34331,1,0.268381,0.440719,0.5,0.0,1.4,0.0,6.0,linear
37,88867,34272,1,0.269237,0.442389,0.5,0.0,1.4,0.0,6.0,linear
38,88854,34141,1,0.268338,0.441976,0.5,0.0,1.4,0.0,6.0,linear
39,88953,33982,1,0.270506,0.444805,0.5,0.0,1.4,0.0,6.0,linear
