generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78434,49354,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
2,78257,49216,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
3,79484,50092,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
4,81135,51206,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
5,79241,50688,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
6,77639,49919,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
7,77458,49741,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
8,78257,49665,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
9,79170,50065,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
10,78301,49762,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
11,98506,49961,1,0.157987,0.157987,0.5,0.1,3.35,0.0,6.0,linear
12,108836,50189,1,0.23158,0.245393,0.5,0.1,3.35,0.0,6.0,linear
13,107292,48354,1,0.257571,0.291472,0.5,0.1,3.35,0.0,6.0,linear
14,102962,44328,1,0.287083,0.349593,0.5,0.1,3.35,0.0,6.0,linear
15,101614,41168,1,0.312782,0.406548,0.5,0.1,3.35,0.0,6.0,linear
16,102790,38588,1,0.335916,0.456976,0.5,0.1,3.35,0.0,6.0,linear
17,102901,35660,1,0.356405,0.502369,0.5,0.1,3.35,0.0,6.0,linear
18,102973,33112,1,0.374175,0.538726,0.5,0.1,3.35,0.0,6.0,linear
19,102863,31170,1,0.386842,0.566085,0.5,0.1,3.35,0.0,6.0,linear
20,102592,29588,1,0.397466,0.586945,0.5,0.1,3.35,0.0,6.0,linear
21,101346,27902,1,0.406111,0.603218,0.5,0.1,3.35,0.0,6.0,linear
22,100028,26587,1,0.415306,0.618856,0.5,0.1,3.35,0.0,6.0,linear
23,99101,25415,1,0.422827,0.632176,0.5,0.1,3.35,0.0,6.0,linear
24,97818,24469,1,0.428962,0.642055,0.5,0.1,3.35,0.0,6.0,linear
25,96412,23350,1,0.43612,0.653657,0.5,0.1,3.35,0.0,6.0,linear
26,95301,22408,1,0.44306,0.664636,0.5,0.1,3.35,0.0,6.0,linear
27,93437,21349,1,0.449646,0.675164,0.5,0.1,3.35,0.0,6.0,linear
28,92576,20578,1,0.454916,0.681123,0.5,0.1,3.35,0.0,6.0,linear
29,90950,19735,1,0.459252,0.688132,0.5,0.1,3.35,0.0,6.0,linear
30,90095,18989,1,0.466009,0.696931,0.5,0.1,3.35,0.0,6.0,linear
31,88224,18178,1,0.471895,0.704744,0.5,0.1,3.35,0.0,6.0,linear
32,86493,17417,1,0.476838,0.712381,0.5,0.1,3.35,0.0,6.0,linear
33,84823,16685,1,0.480867,0.715224,0.5,0.1,3.35,0.0,6.0,linear
34,83449,16101,1,0.486109,0.721571,0.5,0.1,3.35,0.0,6.0,linear
35,82167,15537,1,0.491546,0.727276,0.5,0.1,3.35,0.0,6.0,linear
36,81507,15089,1,0.495066,0.728902,0.5,0.1,3.35,0.0,6.0,linear
37,80124,14730,1,0.499637,0.734323,0.5,0.1,3.35,0.0,6.0,linear
38,78720,14134,1,0.502472,0.73716,0.5,0.1,3.35,0.0,6.0,linear
39,77897,13668,1,0.508312,0.742609,0.5,0.1,3.35,0.0,6.0,linear
40,76342,13143,1,0.512358,0.748632,0.5,0.1,3.35,0.0,6.0,linear
41,75427,12692,1,0.518772,0.755323,0.5,0.1,3.35,0.0,6.0,linear
42,74184,12298,1,0.524688,0.760762,0.5,0.1,3.35,0.0,6.0,linear
43,72607,11598,1,0.530678,0.767293,0.5,0.1,3.35,0.0,6.0,linear
44,71730,11192,1,0.535835,0.77139,0.5,0.1,3.35,0.0,6.0,linear
45,70811,10726,1,0.540396,0.775675,0.5,0.1,3.35,0.0,6.0,linear
46,69605,10308,1,0.547023,0.781693,0.5,0.1,3.35,0.0,6.0,linear
47,67886,9730,1,0.554761,0.789259,0.5,0.1,3.35,0.0,6.0,linear
48,66209,9162,1,0.561956,0.795211,0.5,0.1,3.35,0.0,6.0,linear
49,64881,8639,1,0.570928,0.805072,0.5,0.1,3.35,0.0,6.0,linear
50,63417,8085,1,0.581226,0.814322,0.5,0.1,3.35,0.0,6.0,linear
51,61718,7391,1,0.591113,0.822304,0.5,0.1,3.35,0.0,6.0,linear
52,59854,6823,1,0.602297,0.829129,0.5,0.1,3.35,0.0,6.0,linear
53,57921,6321,1,0.61471,0.837863,0.5,0.1,3.35,0.0,6.0,linear
54,56219,5854,1,0.625363,0.842884,0.5,0.1,3.35,0.0,6.0,linear
55,54536,5442,1,0.63618,0.84979,0.5,0.1,3.35,0.0,6.0,linear
56,52977,4971,1,0.647985,0.858919,0.5,0.1,3.35,0.0,6.0,linear
57,51693,4519,1,0.664541,0.867991,0.5,0.1,3.35,0.0,6.0,linear
58,49694,4109,1,0.677289,0.876913,0.5,0.1,3.35,0.0,6.0,linear
59,48151,3664,1,0.69207,0.88638,0.5,0.1,3.35,0.0,6.0,linear
60,46534,3260,1,0.708535,0.894033,0.5,0.1,3.35,0.0,6.0,linear
61,45015,2824,1,0.72596,0.902569,0.5,0.1,3.35,0.0,6.0,linear
62,43438,2472,1,0.744443,0.911872,0.5,0.1,3.35,0.0,6.0,linear
63,42186,2112,1,0.765798,0.923755,0.5,0.1,3.35,0.0,6.0,linear
64,40753,1777,1,0.78777,0.933836,0.5,0.1,3.35,0.0,6.0,linear
65,39214,1485,1,0.807355,0.941649,0.5,0.1,3.35,0.0,6.0,linear
66,37741,1241,1,0.828862,0.950342,0.5,0.1,3.35,0.0,6.0,linear
67,36518,978,1,0.852061,0.959356,0.5,0.1,3.35,0.0,6.0,linear
68,35545,737,1,0.873935,0.967355,0.5,0.1,3.35,0.0,6.0,linear
69,34590,589,1,0.896206,0.975275,0.5,0.1,3.35,0.0,6.0,linear
70,33649,428,1,0.914062,0.982045,0.5,0.1,3.35,0.0,6.0,linear
71,33081,302,1,0.934107,0.988188,0.5,0.1,3.35,0.0,6.0,linear
72,32355,189,1,0.950274,0.992115,0.5,0.1,3.35,0.0,6.0,linear
73,31574,106,1,0.965444,0.995411,0.5,0.1,3.35,0.0,6.0,linear
74,31166,58,1,0.978271,0.997397,0.5,0.1,3.35,0.0,6.0,linear
75,30864,31,1,0.986053,0.998327,0.5,0.1,3.35,0.0,6.0,linear
76,30555,26,1,0.991247,0.998924,0.5,0.1,3.35,0.0,6.0,linear
77,30480,15,1,0.994862,0.999476,0.5,0.1,3.35,0.0,6.0,linear
78,30459,11,1,0.99643,0.99964,0.5,0.1,3.35,0.0,6.0,linear
79,30521,5,1,0.997889,0.999836,0.5,0.1,3.35,0.0,6.0,linear
80,30329,2,1,0.998517,0.999934,0.5,0.1,3.35,0.0,6.0,linear
81,30310,1,1,0.999241,0.999967,0.5,0.1,3.35,0.0,6.0,linear
82,30133,0,1,0.999735,1.0,0.5,0.1,3.35,0.0,6.0,linear

