generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78055,49212,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
2,78003,49122,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
3,78919,49749,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
4,80260,50509,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
5,80114,50892,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
6,77715,49943,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
7,76613,49224,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
8,77968,49581,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
9,78725,49849,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
10,79978,50514,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
11,104294,50391,1,0.18831,0.18831,0.5,0.00315,4.15,0.0,6.0,linear
12,115660,49891,1,0.273253,0.287359,0.5,0.00315,4.15,0.0,6.0,linear
13,113829,48029,1,0.298331,0.335556,0.5,0.00315,4.15,0.0,6.0,linear
14,110805,44461,1,0.326828,0.391515,0.5,0.00315,4.15,0.0,6.0,linear
15,108777,40669,1,0.354397,0.451588,0.5,0.00315,4.15,0.0,6.0,linear
16,108980,37633,1,0.377784,0.503341,0.5,0.00315,4.15,0.0,6.0,linear
17,109205,34265,1,0.400259,0.550957,0.5,0.00315,4.15,0.0,6.0,linear
18,108902,31348,1,0.418882,0.590798,0.5,0.00315,4.15,0.0,6.0,linear
19,108157,28946,1,0.431693,0.616814,0.5,0.00315,4.15,0.0,6.0,linear
20,107435,27088,1,0.44284,0.638486,0.5,0.00315,4.15,0.0,6.0,linear
21,105902,25436,1,0.454305,0.657369,0.5,0.00315,4.15,0.0,6.0,linear
22,104248,23913,1,0.462571,0.672008,0.5,0.00315,4.15,0.0,6.0,linear
