generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78204,49299,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
2,78025,49192,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
3,79064,50049,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
4,80089,50632,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
5,78772,50294,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
6,78277,49993,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
7,77517,49452,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
8,78903,49886,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
9,78773,49956,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
10,79464,50453,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
11,97818,50384,1,0.147939,0.147939,0.5,7.92e-05,3.1,0.0,6.0,linear
12,106250,49960,1,0.220479,0.233423,0.5,7.92e-05,3.1,0.0,6.0,linear
13,104540,48131,1,0.245358,0.279297,0.5,7.92e-05,3.1,0.0,6.0,linear
14,101310,44894,1,0.271193,0.331813,0.5,7.92e-05,3.1,0.0,6.0,linear
15,99719,41597,1,0.296224,0.386063,0.5,7.92e-05,3.1,0.0,6.0,linear
16,99719,38639,1,0.319615,0.437879,0.5,7.92e-05,3.1,0.0,6.0,linear
17,100303,35962,1,0.339706,0.481584,0.5,7.92e-05,3.1,0.0,6.0,linear
18,101148,34044,1,0.355153,0.514637,0.5,7.92e-05,3.1,0.0,6.0,linear
19,101167,32480,1,0.365472,0.537975,0.5,7.92e-05,3.1,0.0,6.0,linear
20,101379,31236,1,0.375185,0.556839,0.5,7.92e-05,3.1,0.0,6.0,linear
21,100718,29995,1,0.384357,0.574621,0.5,7.92e-05,3.1,0.0,6.0,linear
22,100365,28837,1,0.389969,0.585821,0.5,7.92e-05,3.1,0.0,6.0,linear
23,99061,27715,1,0.398396,0.601113,0.5,7.92e-05,3.1,0.0,6.0,linear
24,98064,26591,1,0.403798,0.609897,0.5,7.92e-05,3.1,0.0,6.0,linear
25,97383,25637,1,0.40947,0.618764,0.5,7.92e-05,3.1,0.0,6.0,linear
26,96503,24942,1,0.413752,0.626853,0.5,7.92e-05,3.1,0.0,6.0,linear
27,95239,24269,1,0.416573,0.630121,0.5,7.92e-05,3.1,0.0,6.0,linear
28,94322,23616,1,0.421139,0.637275,0.5,7.92e-05,3.1,0.0,6.0,linear
29,93755,23135,1,0.425103,0.643344,0.5,7.92e-05,3.1,0.0,6.0,linear
30,92846,22670,1,0.427528,0.647476,0.5,7.92e-05,3.1,0.0,6.0,linear
31,92138,22308,1,0.431586,0.653737,0.5,7.92e-05,3.1,0.0,6.0,linear
32,91405,21727,1,0.434828,0.659016,0.5,7.92e-05,3.1,0.0,6.0,linear
33,90797,21327,1,0.438029,0.664181,0.5,7.92e-05,3.1,0.0,6.0,linear
34,90105,20737,1,0.440083,0.666649,0.5,7.92e-05,3.1,0.0,6.0,linear
35,89590,20452,1,0.443902,0.671348,0.5,7.92e-05,3.1,0.0,6.0,linear
36,88684,19974,1,0.445746,0.673648,0.5,7.92e-05,3.1,0.0,6.0,linear
37,88116,19641,1,0.44755,0.676187,0.5,7.92e-05,3.1,0.0,6.0,linear
38,87156,19175,1,0.450388,0.679975,0.5,7.92e-05,3.1,0.0,6.0,linear
39,86605,18887,1,0.450989,0.681704,0.5,7.92e-05,3.1,0.0,6.0,linear
40,86204,18764,1,0.453477,0.6827,0.5,7.92e-05,3.1,0.0,6.0,linear
41,85351,18440,1,0.454279,0.683228,0.5,7.92e-05,3.1,0.0,6.0,linear
42,85182,18415,1,0.454484,0.682635,0.5,7.92e-05,3.1,0.0,6.0,linear
43,84763,18360,1,0.454778,0.683371,0.5,7.92e-05,3.1,0.0,6.0,linear
44,84424,18203,1,0.456699,0.686304,0.5,7.92e-05,3.1,0.0,6.0,linear
45,84347,17988,1,0.456656,0.686611,0.5,7.92e-05,3.1,0.0,6.0,linear
46,84471,18058,1,0.458176,0.688414,0.5,7.92e-05,3.1,0.0,6.0,linear
47,83699,17715,1,0.458916,0.690137,0.5,7.92e-05,3.1,0.0,6.0,linear
48,83792,17742,1,0.461435,0.69166,0.5,7.92e-05,3.1,0.0,6.0,linear
49,83060,17397,1,0.461738,0.691899,0.5,7.92e-05,3.1,0.0,6.0,linear
50,83466,17312,1,0.464036,0.694433,0.5,7.92e-05,3.1,0.0,6.0,linear
51,82507,17047,1,0.466212,0.69727,0.5,7.92e-05,3.1,0.0,6.0,linear
52,82408,16867,1,0.466369,0.697093,0.5,7.92e-05,3.1,0.0,6.0,linear
53,82085,16823,1,0.467443,0.698656,0.5,7.92e-05,3.1,0.0,6.0,linear
54,81864,16657,1,0.468943,0.702028,0.5,7.92e-05,3.1,0.0,6.0,linear
55,81309,16434,1,0.470152,0.702223,0.5,7.92e-05,3.1,0.0,6.0,linear
56,81159,16265,1,0.472479,0.704707,0.5,7.92e-05,3.1,0.0,6.0,linear
57,80418,16204,1,0.473977,0.706889,0.5,7.92e-05,3.1,0.0,6.0,linear
58,79504,15908,1,0.474397,0.706559,0.5,7.92e-05,3.1,0.0,6.0,linear
59,79694,15991,1,0.473584,0.706262,0.5,7.92e-05,3.1,0.0,6.0,linear
60,79593,16028,1,0.474905,0.708673,0.5,7.92e-05,3.1,0.0,6.0,linear
61,79708,15809,1,0.476049,0.71113,0.5,7.92e-05,3.1,0.0,6.0,linear
62,79376,15608,1,0.477107,0.711194,0.5,7.92e-05,3.1,0.0,6.0,linear
63,79041,15406,1,0.478882,0.71326,0.5,7.92e-05,3.1,0.0,6.0,linear
64,79012,15504,1,0.479237,0.712424,0.5,7.92e-05,3.1,0.0,6.0,linear
65,78221,15403,1,0.478123,0.710601,0.5,7.92e-05,3.1,0.0,6.0,linear
66,78289,15438,1,0.478306,0.712482,0.5,7.92e-05,3.1,0.0,6.0,linear
67,78135,15204,1,0.480274,0.713515,0.5,7.92e-05,3.1,0.0,6.0,linear
68,78521,15166,1,0.482795,0.715559,0.5,7.92e-05,3.1,0.0,6.0,linear
69,77577,14880,1,0.481549,0.715988,0.5,7.92e-05,3.1,0.0,6.0,linear
70,77472,14733,1,0.48251,0.716316,0.5,7.92e-05,3.1,0.0,6.0,linear
