generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78163,49207,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
2,78057,49088,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
3,79660,50105,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
4,79384,50411,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
5,79101,50297,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
6,78213,49830,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
7,77261,49459,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
8,78640,50002,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
9,80241,50631,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
10,79072,50297,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
11,80144,49340,1,0.0276868,0.0276868,0.5,0.45,0.5,0.0,6.0,linear
12,82453,49714,1,0.0440828,0.0480095,0.5,0.45,0.5,0.0,6.0,linear
13,83668,49895,1,0.0515869,0.0631671,0.5,0.45,0.5,0.0,6.0,linear
14,82634,48690,1,0.0593289,0.0775319,0.5,0.45,0.5,0.0,6.0,linear
15,80824,47212,1,0.0684272,0.0963676,0.5,0.45,0.5,0.0,6.0,linear
16,82508,47567,1,0.0757109,0.111952,0.5,0.45,0.5,0.0,6.0,linear
17,83159,47354,1,0.0813201,0.123963,0.5,0.45,0.5,0.0,6.0,linear
18,82572,46575,1,0.0878003,0.136524,0.5,0.45,0.5,0.0,6.0,linear
19,82635,46255,1,0.0938242,0.14832,0.5,0.45,0.5,0.0,6.0,linear
20,83002,46030,1,0.0988633,0.158476,0.5,0.45,0.5,0.0,6.0,linear
21,83062,45683,1,0.103067,0.16791,0.5,0.45,0.5,0.0,6.0,linear
22,84100,45760,1,0.106314,0.174248,0.5,0.45,0.5,0.0,6.0,linear
23,83953,45480,1,0.110118,0.18151,0.5,0.45,0.5,0.0,6.0,linear
24,83017,44809,1,0.113512,0.18862,0.5,0.45,0.5,0.0,6.0,linear
25,83087,44619,1,0.115185,0.192469,0.5,0.45,0.5,0.0,6.0,linear
26,82954,44160,1,0.117979,0.198044,0.5,0.45,0.5,0.0,6.0,linear
27,83618,44244,1,0.11963,0.201645,0.5,0.45,0.5,0.0,6.0,linear
28,84281,44315,1,0.121483,0.204623,0.5,0.45,0.5,0.0,6.0,linear
29,83557,44052,1,0.121918,0.206306,0.5,0.45,0.5,0.0,6.0,linear
30,84136,44322,1,0.124135,0.210658,0.5,0.45,0.5,0.0,6.0,linear
31,84249,44362,1,0.125384,0.212604,0.5,0.45,0.5,0.0,6.0,linear
32,84423,44357,1,0.125741,0.213713,0.5,0.45,0.5,0.0,6.0,linear
33,84308,44167,1,0.127061,0.21659,0.5,0.45,0.5,0.0,6.0,linear
34,84069,44012,1,0.127171,0.21702,0.5,0.45,0.5,0.0,6.0,linear
35,83960,43765,1,0.12997,0.222238,0.5,0.45,0.5,0.0,6.0,linear
36,84486,43924,1,0.129335,0.221155,0.5,0.45,0.5,0.0,6.0,linear
37,84867,43970,1,0.13104,0.223532,0.5,0.45,0.5,0.0,6.0,linear
38,84557,43924,1,0.130282,0.223149,0.5,0.45,0.5,0.0,6.0,linear
39,83885,43642,1,0.130511,0.22414,0.5,0.45,0.5,0.0,6.0,linear
40,83490,43122,1,0.132204,0.226945,0.5,0.45,0.5,0.0,6.0,linear
41,83987,43224,1,0.132546,0.228446,0.5,0.45,0.5,0.0,6.0,linear
42,85170,43726,1,0.133983,0.23114,0.5,0.45,0.5,0.0,6.0,linear
43,84991,43666,1,0.134611,0.232296,0.5,0.45,0.5,0.0,6.0,linear
44,85251,43837,1,0.133864,0.231187,0.5,0.45,0.5,0.0,6.0,linear
45,85341,43985,1,0.133727,0.231054,0.5,0.45,0.5,0.0,6.0,linear
46,85423,44005,1,0.13356,0.230467,0.5,0.45,0.5,0.0,6.0,linear
47,85455,43812,1,0.134737,0.232643,0.5,0.45,0.5,0.0,6.0,linear
48,84970,43581,1,0.13403,0.23123,0.5,0.45,0.5,0.0,6.0,linear
49,84907,43828,1,0.133468,0.230571,0.5,0.45,0.5,0.0,6.0,linear
50,85145,43617,1,0.1324,0.227899,0.5,0.45,0.5,0.0,6.0,linear
51,85295,43878,1,0.133221,0.229787,0.5,0.45,0.5,0.0,6.0,linear
52,86267,44274,1,0.134226,0.231215,0.5,0.45,0.5,0.0,6.0,linear
53,85650,43927,1,0.134696,0.232596,0.5,0.45,0.5,0.0,6.0,linear
54,85102,43618,1,0.134734,0.232567,0.5,0.45,0.5,0.0,6.0,linear
55,84504,43577,1,0.134959,0.233062,0.5,0.45,0.5,0.0,6.0,linear
56,84849,43690,1,0.134148,0.231617,0.5,0.45,0.5,0.0,6.0,linear
57,85540,43981,1,0.133821,0.231041,0.5,0.45,0.5,0.0,6.0,linear
58,86000,44194,1,0.133939,0.231631,0.5,0.45,0.5,0.0,6.0,linear
59,86160,44235,1,0.134316,0.232006,0.5,0.45,0.5,0.0,6.0,linear
60,86067,44105,1,0.134787,0.232737,0.5,0.45,0.5,0.0,6.0,linear
61,84978,43571,1,0.133942,0.230997,0.5,0.45,0.5,0.0,6.0,linear
62,84656,43420,1,0.134035,0.231267,0.5,0.45,0.5,0.0,6.0,linear
63,85319,43700,1,0.133288,0.230188,0.5,0.45,0.5,0.0,6.0,linear
64,86002,43995,1,0.133324,0.229899,0.5,0.45,0.5,0.0,6.0,linear
65,85900,44056,1,0.133599,0.230356,0.5,0.45,0.5,0.0,6.0,linear
66,85547,43974,1,0.132791,0.228702,0.5,0.45,0.5,0.0,6.0,linear
67,85589,43853,1,0.133995,0.231259,0.5,0.45,0.5,0.0,6.0,linear
68,86033,44111,1,0.134616,0.231953,0.5,0.45,0.5,0.0,6.0,linear
69,86033,44203,1,0.136536,0.236406,0.5,0.45,0.5,0.0,6.0,linear
70,85508,43832,1,0.137464,0.238456,0.5,0.45,0.5,0.0,6.0,linear
71,85657,43959,1,0.136907,0.237007,0.5,0.45,0.5,0.0,6.0,linear
72,85516,43697,1,0.136903,0.23675,0.5,0.45,0.5,0.0,6.0,linear
73,85125,43526,1,0.137248,0.238057,0.5,0.45,0.5,0.0,6.0,linear
74,85711,43699,1,0.136387,0.235997,0.5,0.45,0.5,0.0,6.0,linear
75,85125,43532,1,0.136009,0.236115,0.5,0.45,0.5,0.0,6.0,linear
76,85922,43707,1,0.137522,0.238594,0.5,0.45,0.5,0.0,6.0,linear
77,86353,43989,1,0.136342,0.236115,0.5,0.45,0.5,0.0,6.0,linear
78,85688,43734,1,0.136154,0.236612,0.5,0.45,0.5,0.0,6.0,linear
79,85732,43762,1,0.135361,0.234436,0.5,0.45,0.5,0.0,6.0,linear
80,85931,44125,1,0.136088,0.235224,0.5,0.45,0.5,0.0,6.0,linear
81,86219,44199,1,0.134882,0.232907,0.5,0.45,0.5,0.0,6.0,linear
82,86014,44219,1,0.133615,0.231092,0.5,0.45,0.5,0.0,6.0,linear
83,85897,43981,1,0.13528,0.233777,0.5,0.45,0.5,0.0,6.0,linear
84,85685,43690,1,0.134814,0.232803,0.5,0.45,0.5,0.0,6.0,linear
85,85488,43716,1,0.135596,0.234475,0.5,0.45,0.5,0.0,6.0,linear
86,85764,43791,1,0.134509,0.232232,0.5,0.45,0.5,0.0,6.0,linear
87,85646,43892,1,0.134176,0.232271,0.5,0.45,0.5,0.0,6.0,linear
88,86326,44294,1,0.132859,0.229166,0.5,0.45,0.5,0.0,6.0,linear
89,86707,44570,1,0.133747,0.230895,0.5,0.45,0.5,0.0,6.0,linear
90,86744,44493,1,0.134454,0.23186,0.5,0.45,0.5,0.0,6.0,linear
91,85709,44323,1,0.132733,0.22894,0.5,0.45,0.5,0.0,6.0,linear
92,85785,44191,1,0.133797,0.230853,0.5,0.45,0.5,0.0,6.0,linear
93,85247,43796,1,0.13329,0.230202,0.5,0.45,0.5,0.0,6.0,linear
94,85246,43950,1,0.133552,0.230767,0.5,0.45,0.5,0.0,6.0,linear
95,85754,43923,1,0.133925,0.231277,0.5,0.45,0.5,0.0,6.0,linear
96,86139,44245,1,0.135254,0.233891,0.5,0.45,0.5,0.0,6.0,linear
97,85507,43899,1,0.137044,0.237149,0.5,0.45,0.5,0.0,6.0,linear
98,85216,43796,1,0.135532,0.234339,0.5,0.45,0.5,0.0,6.0,linear
99,85415,43677,1,0.136777,0.235845,0.5,0.45,0.5,0.0,6.0,linear
100,85672,43930,1,0.136641,0.236224,0.5,0.45,0.5,0.0,6.0,linear
101,85778,43785,1,0.135915,0.234647,0.5,0.45,0.5,0.0,6.0,linear
102,84995,43488,1,0.135572,0.234382,0.5,0.45,0.5,0.0,6.0,linear
103,85512,43562,1,0.13494,0.233254,0.5,0.45,0.5,0.0,6.0,linear
104,85813,43728,1,0.135125,0.233306,0.5,0.45,0.5,0.0,6.0,linear
105,86385,44049,1,0.13451,0.232717,0.5,0.45,0.5,0.0,6.0,linear
106,86172,44083,1,0.13511,0.233735,0.5,0.45,0.5,0.0,6.0,linear
107,86131,43928,1,0.133543,0.230513,0.5,0.45,0.5,0.0,6.0,linear
108,85525,43824,1,0.134493,0.232579,0.5,0.45,0.5,0.0,6.0,linear
109,85752,44031,1,0.133928,0.231528,0.5,0.45,0.5,0.0,6.0,linear
110,86192,44234,1,0.134418,0.231673,0.5,0.45,0.5,0.0,6.0,linear
111,85760,44197,1,0.134505,0.231951,0.5,0.45,0.5,0.0,6.0,linear
112,85557,44070,1,0.133449,0.229883,0.5,0.45,0.5,0.0,6.0,linear
113,85698,44036,1,0.133489,0.230201,0.5,0.45,0.5,0.0,6.0,linear
114,86003,44175,1,0.134588,0.232299,0.5,0.45,0.5,0.0,6.0,linear
115,86050,44251,1,0.133941,0.230414,0.5,0.45,0.5,0.0,6.0,linear
116,85582,44279,1,0.13355,0.230671,0.5,0.45,0.5,0.0,6.0,linear
117,85498,44174,1,0.13494,0.232862,0.5,0.45,0.5,0.0,6.0,linear
118,85094,43823,1,0.134258,0.23157,0.5,0.45,0.5,0.0,6.0,linear
