generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78404,49262,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
2,78481,49209,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
3,79195,49767,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
4,80489,50822,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
5,80162,50776,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
6,77689,49693,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
7,77765,49705,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
8,79252,50294,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
9,79498,50255,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
10,78412,49628,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
11,92499,49471,1,0.122855,0.122855,0.5,0.0199,2.5,0.0,6.0,linear
12,101154,50103,1,0.185303,0.19818,0.5,0.0199,2.5,0.0,6.0,linear
13,100716,48850,1,0.207186,0.238917,0.5,0.0199,2.5,0.0,6.0,linear
14,96836,45524,1,0.232615,0.287383,0.5,0.0199,2.5,0.0,6.0,linear
15,94524,42425,1,0.255084,0.337484,0.5,0.0199,2.5,0.0,6.0,linear
16,95516,40312,1,0.276324,0.383717,0.5,0.0199,2.5,0.0,6.0,linear
17,96976,38529,1,0.294919,0.422247,0.5,0.0199,2.5,0.0,6.0,linear
18,96721,36219,1,0.310698,0.456952,0.5,0.0199,2.5,0.0,6.0,linear
19,96818,34716,1,0.322204,0.482013,0.5,0.0199,2.5,0.0,6.0,linear
20,97363,33732,1,0.331349,0.500893,0.5,0.0199,2.5,0.0,6.0,linear
21,97624,32906,1,0.339626,0.51772,0.5,0.0199,2.5,0.0,6.0,linear
22,96862,31815,1,0.346233,0.530158,0.5,0.0199,2.5,0.0,6.0,linear
23,95756,30605,1,0.352042,0.541917,0.5,0.0199,2.5,0.0,6.0,linear
24,95358,29558,1,0.359196,0.554829,0.5,0.0199,2.5,0.0,6.0,linear
25,95072,28788,1,0.363362,0.56304,0.5,0.0199,2.5,0.0,6.0,linear
26,94328,28135,1,0.367266,0.569654,0.5,0.0199,2.5,0.0,6.0,linear
27,93900,27635,1,0.371162,0.577309,0.5,0.0199,2.5,0.0,6.0,linear
28,93063,26853,1,0.373759,0.581532,0.5,0.0199,2.5,0.0,6.0,linear
29,92252,26417,1,0.376387,0.587556,0.5,0.0199,2.5,0.0,6.0,linear
30,92091,26171,1,0.37781,0.589183,0.5,0.0199,2.5,0.0,6.0,linear
31,91699,25862,1,0.380133,0.593041,0.5,0.0199,2.5,0.0,6.0,linear
32,91421,25521,1,0.382098,0.595518,0.5,0.0199,2.5,0.0,6.0,linear
33,90834,25228,1,0.382811,0.596851,0.5,0.0199,2.5,0.0,6.0,linear
34,90510,25306,1,0.382201,0.595655,0.5,0.0199,2.5,0.0,6.0,linear
35,90684,25381,1,0.38218,0.594949,0.5,0.0199,2.5,0.0,6.0,linear
36,90587,25311,1,0.382271,0.595945,0.5,0.0199,2.5,0.0,6.0,linear
37,90077,24911,1,0.382675,0.596856,0.5,0.0199,2.5,0.0,6.0,linear
38,90025,24802,1,0.383486,0.597261,0.5,0.0199,2.5,0.0,6.0,linear
39,89938,24767,1,0.38564,0.599869,0.5,0.0199,2.5,0.0,6.0,linear
40,89564,24571,1,0.386745,0.602947,0.5,0.0199,2.5,0.0,6.0,linear
41,89651,24474,1,0.388046,0.605219,0.5,0.0199,2.5,0.0,6.0,linear
42,89322,24248,1,0.389647,0.608353,0.5,0.0199,2.5,0.0,6.0,linear
43,89240,24140,1,0.388786,0.606294,0.5,0.0199,2.5,0.0,6.0,linear
44,89079,24198,1,0.388718,0.606217,0.5,0.0199,2.5,0.0,6.0,linear
45,89198,24184,1,0.389259,0.606619,0.5,0.0199,2.5,0.0,6.0,linear
46,89049,24141,1,0.388435,0.605456,0.5,0.0199,2.5,0.0,6.0,linear
47,88693,24030,1,0.388765,0.606044,0.5,0.0199,2.5,0.0,6.0,linear
48,88930,23965,1,0.390131,0.606525,0.5,0.0199,2.5,0.0,6.0,linear
49,89021,24018,1,0.390984,0.608521,0.5,0.0199,2.5,0.0,6.0,linear
50,88804,23918,1,0.390718,0.608885,0.5,0.0199,2.5,0.0,6.0,linear
51,88561,23836,1,0.391326,0.610256,0.5,0.0199,2.5,0.0,6.0,linear
52,88932,23812,1,0.390776,0.609575,0.5,0.0199,2.5,0.0,6.0,linear
53,88916,23777,1,0.390642,0.608158,0.5,0.0199,2.5,0.0,6.0,linear
54,88824,23806,1,0.389076,0.606258,0.5,0.0199,2.5,0.0,6.0,linear
55,89157,24057,1,0.38846,0.604626,0.5,0.0199,2.5,0.0,6.0,linear
56,88989,24133,1,0.387511,0.603647,0.5,0.0199,2.5,0.0,6.0,linear
57,89532,24281,1,0.388895,0.604774,0.5,0.0199,2.5,0.0,6.0,linear
58,89479,24267,1,0.390052,0.60703,0.5,0.0199,2.5,0.0,6.0,linear
59,89166,24102,1,0.389042,0.606126,0.5,0.0199,2.5,0.0,6.0,linear
60,89061,24150,1,0.38802,0.603775,0.5,0.0199,2.5,0.0,6.0,linear
61,89052,24169,1,0.38756,0.604386,0.5,0.0199,2.5,0.0,6.0,linear
