generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78430,49361,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
2,78399,49229,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
3,79539,50123,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
4,80062,50393,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
5,79557,50283,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
6,79270,50258,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
7,78787,50101,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
8,78834,50058,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
9,77526,49431,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
10,78599,49889,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
11,107019,50375,1,0.203202,0.203202,0.5,0.000126,4.6,0.0,6.0,linear
12,121102,50534,1,0.293662,0.308873,0.5,0.000126,4.6,0.0,6.0,linear
13,117440,47690,1,0.320812,0.359039,0.5,0.000126,4.6,0.0,6.0,linear
14,113157,43604,1,0.352137,0.420793,0.5,0.000126,4.6,0.0,6.0,linear
15,111194,39386,1,0.37975,0.482218,0.5,0.000126,4.6,0.0,6.0,linear
16,111686,35982,1,0.404336,0.536681,0.5,0.000126,4.6,0.0,6.0,linear
17,112566,32670,1,0.425563,0.583192,0.5,0.000126,4.6,0.0,6.0,linear
18,112059,29704,1,0.442677,0.619429,0.5,0.000126,4.6,0.0,6.0,linear
19,111545,27401,1,0.456884,0.646391,0.5,0.000126,4.6,0.0,6.0,linear
20,110253,25374,1,0.469203,0.667537,0.5,0.000126,4.6,0.0,6.0,linear
21,108707,23753,1,0.479103,0.683647,0.5,0.000126,4.6,0.0,6.0,linear
22,106834,22372,1,0.487816,0.697715,0.5,0.000126,4.6,0.0,6.0,linear
23,104984,21018,1,0.496787,0.709602,0.5,0.000126,4.6,0.0,6.0,linear
24,102711,19723,1,0.505626,0.722084,0.5,0.000126,4.6,0.0,6.0,linear
25,101393,18636,1,0.513371,0.730455,0.5,0.000126,4.6,0.0,6.0,linear
26,99332,17679,1,0.520591,0.739781,0.5,0.000126,4.6,0.0,6.0,linear
27,97391,16608,1,0.527353,0.747672,0.5,0.000126,4.6,0.0,6.0,linear
28,95959,15815,1,0.53455,0.755993,0.5,0.000126,4.6,0.0,6.0,linear
29,94350,15006,1,0.542062,0.76249,0.5,0.000126,4.6,0.0,6.0,linear
30,91802,14346,1,0.547691,0.768486,0.5,0.000126,4.6,0.0,6.0,linear
31,90423,13755,1,0.554134,0.774747,0.5,0.000126,4.6,0.0,6.0,linear
32,88963,13066,1,0.562014,0.782352,0.5,0.000126,4.6,0.0,6.0,linear
33,87286,12242,1,0.56974,0.790288,0.5,0.000126,4.6,0.0,6.0,linear
34,85405,11437,1,0.578701,0.79799,0.5,0.000126,4.6,0.0,6.0,linear
35,83579,10884,1,0.586031,0.804369,0.5,0.000126,4.6,0.0,6.0,linear
36,81946,10323,1,0.595592,0.812604,0.5,0.000126,4.6,0.0,6.0,linear
37,79789,9601,1,0.604798,0.818304,0.5,0.000126,4.6,0.0,6.0,linear
38,78047,9061,1,0.613659,0.82612,0.5,0.000126,4.6,0.0,6.0,linear
39,76247,8517,1,0.622151,0.832402,0.5,0.000126,4.6,0.0,6.0,linear
40,74633,7835,1,0.633074,0.841812,0.5,0.000126,4.6,0.0,6.0,linear
41,73015,7265,1,0.64347,0.848517,0.5,0.000126,4.6,0.0,6.0,linear
42,70870,6671,1,0.653744,0.856468,0.5,0.000126,4.6,0.0,6.0,linear
43,69149,6114,1,0.666591,0.865385,0.5,0.000126,4.6,0.0,6.0,linear
44,67475,5426,1,0.680084,0.873382,0.5,0.000126,4.6,0.0,6.0,linear
45,65800,4924,1,0.69721,0.881107,0.5,0.000126,4.6,0.0,6.0,linear
46,63161,4460,1,0.708817,0.888423,0.5,0.000126,4.6,0.0,6.0,linear
47,61059,3975,1,0.724479,0.89582,0.5,0.000126,4.6,0.0,6.0,linear
48,59538,3560,1,0.742096,0.905818,0.5,0.000126,4.6,0.0,6.0,linear
49,57960,3080,1,0.760562,0.916229,0.5,0.000126,4.6,0.0,6.0,linear
50,56193,2658,1,0.777098,0.924608,0.5,0.000126,4.6,0.0,6.0,linear
51,54730,2300,1,0.79627,0.933537,0.5,0.000126,4.6,0.0,6.0,linear
52,53098,1886,1,0.816415,0.943278,0.5,0.000126,4.6,0.0,6.0,linear
53,51707,1568,1,0.838273,0.952114,0.5,0.000126,4.6,0.0,6.0,linear
54,49801,1220,1,0.858538,0.960558,0.5,0.000126,4.6,0.0,6.0,linear
55,48195,975,1,0.882615,0.969001,0.5,0.000126,4.6,0.0,6.0,linear
56,46552,755,1,0.90057,0.975986,0.5,0.000126,4.6,0.0,6.0,linear
57,45864,564,1,0.91947,0.982201,0.5,0.000126,4.6,0.0,6.0,linear
58,44789,409,1,0.937484,0.986561,0.5,0.000126,4.6,0.0,6.0,linear
59,44272,298,1,0.952433,0.990436,0.5,0.000126,4.6,0.0,6.0,linear
60,43347,193,1,0.964254,0.993603,0.5,0.000126,4.6,0.0,6.0,linear
61,42930,133,1,0.973899,0.995715,0.5,0.000126,4.6,0.0,6.0,linear
62,42505,79,1,0.9817,0.997579,0.5,0.000126,4.6,0.0,6.0,linear
63,42273,41,1,0.989278,0.998635,0.5,0.000126,4.6,0.0,6.0,linear
64,41879,30,1,0.993761,0.999143,0.5,0.000126,4.6,0.0,6.0,linear
65,41442,19,1,0.996017,0.999447,0.5,0.000126,4.6,0.0,6.0,linear
66,41405,11,1,0.997697,0.999711,0.5,0.000126,4.6,0.0,6.0,linear
67,41513,8,1,0.998423,0.999807,0.5,0.000126,4.6,0.0,6.0,linear
68,41696,3,1,0.998802,0.999928,0.5,0.000126,4.6,0.0,6.0,linear
69,41569,1,1,0.999303,0.999976,0.5,0.000126,4.6,0.0,6.0,linear
70,41564,0,1,0.999615,1.0,0.5,0.000126,4.6,0.0,6.0,linear

