generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77939,48965,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
2,78176,49197,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
3,79993,50423,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
4,80595,50722,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
5,78886,50220,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
6,78360,50062,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
7,77709,49816,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
8,79186,50347,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
9,79401,50274,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
10,78227,49747,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
11,90440,49386,1,0.107783,0.107783,0.5,0.25,2.15,0.0,6.0,linear
12,98880,50003,1,0.164603,0.175261,0.5,0.25,2.15,0.0,6.0,linear
13,97157,48550,1,0.184668,0.214071,0.5,0.25,2.15,0.0,6.0,linear
14,94108,45761,1,0.206889,0.258276,0.5,0.25,2.15,0.0,6.0,linear
15,92029,43172,1,0.227967,0.303953,0.5,0.25,2.15,0.0,6.0,linear
16,92815,41354,1,0.247193,0.34682,0.5,0.25,2.15,0.0,6.0,linear
17,94941,39834,1,0.265482,0.38573,0.5,0.25,2.15,0.0,6.0,linear
18,95146,37750,1,0.280134,0.417619,0.5,0.25,2.15,0.0,6.0,linear
19,94873,36375,1,0.292469,0.443979,0.5,0.25,2.15,0.0,6.0,linear
20,95425,35359,1,0.303549,0.466623,0.5,0.25,2.15,0.0,6.0,linear
21,95602,34340,1,0.313433,0.486557,0.5,0.25,2.15,0.0,6.0,linear
22,94952,33043,1,0.321777,0.502831,0.5,0.25,2.15,0.0,6.0,linear
23,94179,31939,1,0.329959,0.517433,0.5,0.25,2.15,0.0,6.0,linear
24,93318,30910,1,0.336815,0.531881,0.5,0.25,2.15,0.0,6.0,linear
25,92352,29717,1,0.343021,0.543394,0.5,0.25,2.15,0.0,6.0,linear
26,91101,28552,1,0.349586,0.554978,0.5,0.25,2.15,0.0,6.0,linear
27,90595,27794,1,0.355293,0.565265,0.5,0.25,2.15,0.0,6.0,linear
28,89564,26974,1,0.360407,0.574766,0.5,0.25,2.15,0.0,6.0,linear
29,89116,26344,1,0.365165,0.583039,0.5,0.25,2.15,0.0,6.0,linear
30,87747,25429,1,0.371516,0.593515,0.5,0.25,2.15,0.0,6.0,linear
31,86803,24558,1,0.375506,0.601063,0.5,0.25,2.15,0.0,6.0,linear
32,85759,23831,1,0.378953,0.605885,0.5,0.25,2.15,0.0,6.0,linear
33,84962,23349,1,0.382321,0.611665,0.5,0.25,2.15,0.0,6.0,linear
34,83890,22711,1,0.385103,0.616035,0.5,0.25,2.15,0.0,6.0,linear
35,83267,22157,1,0.389212,0.621592,0.5,0.25,2.15,0.0,6.0,linear
36,81996,21833,1,0.392393,0.627099,0.5,0.25,2.15,0.0,6.0,linear
37,81282,21419,1,0.396204,0.633774,0.5,0.25,2.15,0.0,6.0,linear
38,80477,20956,1,0.398477,0.636106,0.5,0.25,2.15,0.0,6.0,linear
39,80276,20721,1,0.402523,0.641413,0.5,0.25,2.15,0.0,6.0,linear
40,79008,20169,1,0.40485,0.646301,0.5,0.25,2.15,0.0,6.0,linear
41,78486,19509,1,0.408889,0.651897,0.5,0.25,2.15,0.0,6.0,linear
42,77531,18954,1,0.412809,0.657513,0.5,0.25,2.15,0.0,6.0,linear
43,76381,18481,1,0.415659,0.661698,0.5,0.25,2.15,0.0,6.0,linear
44,75234,18006,1,0.419382,0.668611,0.5,0.25,2.15,0.0,6.0,linear
45,74589,17433,1,0.423612,0.673266,0.5,0.25,2.15,0.0,6.0,linear
46,73335,16892,1,0.428176,0.678925,0.5,0.25,2.15,0.0,6.0,linear
47,72168,16383,1,0.429586,0.681045,0.5,0.25,2.15,0.0,6.0,linear
48,71399,16019,1,0.434433,0.686801,0.5,0.25,2.15,0.0,6.0,linear
49,70394,15596,1,0.437186,0.689078,0.5,0.25,2.15,0.0,6.0,linear
50,69302,15303,1,0.439482,0.69213,0.5,0.25,2.15,0.0,6.0,linear
51,68535,14845,1,0.442564,0.695478,0.5,0.25,2.15,0.0,6.0,linear
52,67907,14450,1,0.447151,0.701337,0.5,0.25,2.15,0.0,6.0,linear
53,66910,14115,1,0.449975,0.703858,0.5,0.25,2.15,0.0,6.0,linear
54,65482,13583,1,0.452006,0.707854,0.5,0.25,2.15,0.0,6.0,linear
55,65097,13380,1,0.457002,0.713269,0.5,0.25,2.15,0.0,6.0,linear
56,64029,12849,1,0.460686,0.716953,0.5,0.25,2.15,0.0,6.0,linear
57,63572,12536,1,0.463676,0.719471,0.5,0.25,2.15,0.0,6.0,linear
58,62221,12184,1,0.466464,0.722352,0.5,0.25,2.15,0.0,6.0,linear
59,61349,11910,1,0.469756,0.726054,0.5,0.25,2.15,0.0,6.0,linear
60,60643,11382,1,0.476104,0.734206,0.5,0.25,2.15,0.0,6.0,linear
61,59863,10932,1,0.479997,0.737452,0.5,0.25,2.15,0.0,6.0,linear
62,58632,10667,1,0.485609,0.741965,0.5,0.25,2.15,0.0,6.0,linear
63,57104,10156,1,0.490854,0.747751,0.5,0.25,2.15,0.0,6.0,linear
64,55720,9840,1,0.497296,0.755875,0.5,0.25,2.15,0.0,6.0,linear
65,54373,9309,1,0.501727,0.761799,0.5,0.25,2.15,0.0,6.0,linear
66,53411,8886,1,0.507986,0.765764,0.5,0.25,2.15,0.0,6.0,linear
67,51924,8405,1,0.514632,0.772144,0.5,0.25,2.15,0.0,6.0,linear
68,50643,7917,1,0.520253,0.775894,0.5,0.25,2.15,0.0,6.0,linear
69,49563,7583,1,0.52771,0.78202,0.5,0.25,2.15,0.0,6.0,linear
70,48042,7095,1,0.536185,0.792168,0.5,0.25,2.15,0.0,6.0,linear
71,46604,6655,1,0.543878,0.796903,0.5,0.25,2.15,0.0,6.0,linear
72,45275,6382,1,0.552658,0.803923,0.5,0.25,2.15,0.0,6.0,linear
73,44019,5929,1,0.563671,0.814707,0.5,0.25,2.15,0.0,6.0,linear
74,42943,5421,1,0.573917,0.82277,0.5,0.25,2.15,0.0,6.0,linear
75,41447,4918,1,0.585076,0.830503,0.5,0.25,2.15,0.0,6.0,linear
76,40098,4499,1,0.599088,0.839272,0.5,0.25,2.15,0.0,6.0,linear
77,37955,4012,1,0.615496,0.849649,0.5,0.25,2.15,0.0,6.0,linear
78,36340,3551,1,0.630175,0.859711,0.5,0.25,2.15,0.0,6.0,linear
79,35475,3197,1,0.647631,0.872111,0.5,0.25,2.15,0.0,6.0,linear
80,33978,2816,1,0.663755,0.879382,0.5,0.25,2.15,0.0,6.0,linear
81,32329,2451,1,0.682578,0.887362,0.5,0.25,2.15,0.0,6.0,linear
82,30899,2148,1,0.70105,0.897383,0.5,0.25,2.15,0.0,6.0,linear
83,29544,1898,1,0.724075,0.908283,0.5,0.25,2.15,0.0,6.0,linear
84,28244,1550,1,0.742557,0.920079,0.5,0.25,2.15,0.0,6.0,linear
85,27300,1265,1,0.770345,0.93211,0.5,0.25,2.15,0.0,6.0,linear
86,26020,1008,1,0.792958,0.943834,0.5,0.25,2.15,0.0,6.0,linear
87,24996,778,1,0.822488,0.95428,0.5,0.25,2.15,0.0,6.0,linear
88,23763,607,1,0.851119,0.964403,0.5,0.25,2.15,0.0,6.0,linear
89,22832,440,1,0.879158,0.972018,0.5,0.25,2.15,0.0,6.0,linear
90,22024,329,1,0.902983,0.97892,0.5,0.25,2.15,0.0,6.0,linear
91,21236,235,1,0.92359,0.983607,0.5,0.25,2.15,0.0,6.0,linear
92,21083,169,1,0.943909,0.98858,0.5,0.25,2.15,0.0,6.0,linear
93,20595,108,1,0.959052,0.992848,0.5,0.25,2.15,0.0,6.0,linear
94,20152,68,1,0.971014,0.995616,0.5,0.25,2.15,0.0,6.0,linear
95,19812,45,1,0.980271,0.997157,0.5,0.25,2.15,0.0,6.0,linear
96,19641,30,1,0.986392,0.998283,0.5,0.25,2.15,0.0,6.0,linear
97,19682,19,1,0.99145,0.998988,0.5,0.25,2.15,0.0,6.0,linear
98,19738,6,1,0.994822,0.999646,0.5,0.25,2.15,0.0,6.0,linear
99,19681,3,1,0.997233,0.999848,0.5,0.25,2.15,0.0,6.0,linear
100,19527,1,1,0.998312,0.999949,0.5,0.25,2.15,0.0,6.0,linear
101,19483,1,1,0.999205,0.999949,0.5,0.25,2.15,0.0,6.0,linear
102,19479,1,1,0.999384,0.999949,0.5,0.25,2.15,0.0,6.0,linear
103,19299,0,1,0.999663,1.0,0.5,0.25,2.15,0.0,6.0,linear

