generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78701,49425,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
2,78235,49323,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
3,79354,49950,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
4,79861,50377,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
5,78904,49945,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
6,78772,50287,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
7,79214,50563,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
8,77833,49857,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
9,78281,49929,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
10,78700,49831,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
11,81449,49346,1,0.0351861,0.0351861,0.5,0.45,0.65,0.0,6.0,linear
12,84280,49694,1,0.0568665,0.0619279,0.5,0.45,0.65,0.0,6.0,linear
13,84242,49439,1,0.065905,0.0793969,0.5,0.45,0.65,0.0,6.0,linear
14,83849,48809,1,0.074577,0.0980575,0.5,0.45,0.65,0.0,6.0,linear
15,82969,47642,1,0.0856778,0.119142,0.5,0.45,0.65,0.0,6.0,linear
16,82304,46552,1,0.0954491,0.138982,0.5,0.45,0.65,0.0,6.0,linear
17,82832,46114,1,0.104508,0.158742,0.5,0.45,0.65,0.0,6.0,linear
18,84030,45709,1,0.112414,0.174904,0.5,0.45,0.65,0.0,6.0,linear
19,83998,44928,1,0.118569,0.187217,0.5,0.45,0.65,0.0,6.0,linear
20,84470,44847,1,0.123423,0.198326,0.5,0.45,0.65,0.0,6.0,linear
21,85234,44844,1,0.127596,0.206059,0.5,0.45,0.65,0.0,6.0,linear
22,84437,44084,1,0.132723,0.216759,0.5,0.45,0.65,0.0,6.0,linear
23,84702,43864,1,0.135748,0.222734,0.5,0.45,0.65,0.0,6.0,linear
24,84474,43445,1,0.13969,0.230932,0.5,0.45,0.65,0.0,6.0,linear
25,85002,43177,1,0.144022,0.239089,0.5,0.45,0.65,0.0,6.0,linear
26,84797,42804,1,0.146968,0.245261,0.5,0.45,0.65,0.0,6.0,linear
27,85340,42863,1,0.148969,0.249455,0.5,0.45,0.65,0.0,6.0,linear
28,84781,42415,1,0.151893,0.256014,0.5,0.45,0.65,0.0,6.0,linear
29,85209,42432,1,0.153218,0.258105,0.5,0.45,0.65,0.0,6.0,linear
30,85569,42491,1,0.154252,0.261015,0.5,0.45,0.65,0.0,6.0,linear
31,86122,42614,1,0.155493,0.263267,0.5,0.45,0.65,0.0,6.0,linear
32,85784,42435,1,0.15682,0.266238,0.5,0.45,0.65,0.0,6.0,linear
33,85457,42225,1,0.15848,0.268861,0.5,0.45,0.65,0.0,6.0,linear
34,85033,42095,1,0.15926,0.270986,0.5,0.45,0.65,0.0,6.0,linear
35,85426,41911,1,0.160843,0.273307,0.5,0.45,0.65,0.0,6.0,linear
36,85180,41769,1,0.161843,0.276493,0.5,0.45,0.65,0.0,6.0,linear
37,85636,41887,1,0.162521,0.277678,0.5,0.45,0.65,0.0,6.0,linear
38,85918,41777,1,0.162313,0.277502,0.5,0.45,0.65,0.0,6.0,linear
39,85891,41645,1,0.163788,0.280747,0.5,0.45,0.65,0.0,6.0,linear
40,86133,41840,1,0.162914,0.278675,0.5,0.45,0.65,0.0,6.0,linear
41,86231,41933,1,0.161918,0.277239,0.5,0.45,0.65,0.0,6.0,linear
42,86552,42178,1,0.16203,0.277248,0.5,0.45,0.65,0.0,6.0,linear
43,86576,41950,1,0.162733,0.278139,0.5,0.45,0.65,0.0,6.0,linear
44,85927,41803,1,0.163086,0.278539,0.5,0.45,0.65,0.0,6.0,linear
45,86041,41809,1,0.163181,0.279468,0.5,0.45,0.65,0.0,6.0,linear
46,86672,42056,1,0.162621,0.278417,0.5,0.45,0.65,0.0,6.0,linear
47,86554,42079,1,0.16252,0.278362,0.5,0.45,0.65,0.0,6.0,linear
48,86849,42307,1,0.161725,0.27763,0.5,0.45,0.65,0.0,6.0,linear
49,87054,42409,1,0.161408,0.27706,0.5,0.45,0.65,0.0,6.0,linear
50,87170,42364,1,0.161873,0.276782,0.5,0.45,0.65,0.0,6.0,linear
51,87125,42545,1,0.161808,0.27731,0.5,0.45,0.65,0.0,6.0,linear
52,86596,42089,1,0.163246,0.279371,0.5,0.45,0.65,0.0,6.0,linear
53,86362,42139,1,0.162321,0.278421,0.5,0.45,0.65,0.0,6.0,linear
