generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78008,48906,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
2,78060,49087,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
3,79988,50413,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
4,80090,50828,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
5,78368,50189,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
6,76460,49304,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
7,78809,50328,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
8,79349,50275,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
9,78049,49502,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
10,77621,49401,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
11,93053,50139,1,0.113077,0.113077,0.5,0.45,2.3,0.0,6.0,linear
12,100460,50283,1,0.173759,0.185805,0.5,0.45,2.3,0.0,6.0,linear
13,97433,48226,1,0.194339,0.223915,0.5,0.45,2.3,0.0,6.0,linear
14,94351,45572,1,0.217244,0.270236,0.5,0.45,2.3,0.0,6.0,linear
15,93516,43068,1,0.240803,0.320071,0.5,0.45,2.3,0.0,6.0,linear
16,94416,41125,1,0.261288,0.365521,0.5,0.45,2.3,0.0,6.0,linear
17,95777,39143,1,0.280197,0.406654,0.5,0.45,2.3,0.0,6.0,linear
18,96026,37074,1,0.297201,0.443167,0.5,0.45,2.3,0.0,6.0,linear
19,96428,35621,1,0.310902,0.472928,0.5,0.45,2.3,0.0,6.0,linear
20,96305,34084,1,0.322702,0.496291,0.5,0.45,2.3,0.0,6.0,linear
21,95655,32563,1,0.334865,0.518647,0.5,0.45,2.3,0.0,6.0,linear
22,94992,31328,1,0.346313,0.541496,0.5,0.45,2.3,0.0,6.0,linear
23,93920,29702,1,0.358221,0.564701,0.5,0.45,2.3,0.0,6.0,linear
24,92379,27926,1,0.369216,0.584315,0.5,0.45,2.3,0.0,6.0,linear
25,90122,26303,1,0.37967,0.602963,0.5,0.45,2.3,0.0,6.0,linear
26,88608,24700,1,0.390132,0.619804,0.5,0.45,2.3,0.0,6.0,linear
27,86526,23155,1,0.400029,0.636932,0.5,0.45,2.3,0.0,6.0,linear
28,84032,21562,1,0.410201,0.65421,0.5,0.45,2.3,0.0,6.0,linear
29,81585,20154,1,0.421193,0.67028,0.5,0.45,2.3,0.0,6.0,linear
30,79325,18575,1,0.431662,0.685539,0.5,0.45,2.3,0.0,6.0,linear
31,76547,17157,1,0.440784,0.698548,0.5,0.45,2.3,0.0,6.0,linear
32,74039,15903,1,0.450842,0.710213,0.5,0.45,2.3,0.0,6.0,linear
33,71264,14654,1,0.462873,0.726388,0.5,0.45,2.3,0.0,6.0,linear
34,68447,13244,1,0.474604,0.741847,0.5,0.45,2.3,0.0,6.0,linear
35,65841,12125,1,0.486661,0.754311,0.5,0.45,2.3,0.0,6.0,linear
36,62627,10906,1,0.500798,0.772836,0.5,0.45,2.3,0.0,6.0,linear
37,59692,9613,1,0.515325,0.786219,0.5,0.45,2.3,0.0,6.0,linear
38,56170,8478,1,0.530333,0.800508,0.5,0.45,2.3,0.0,6.0,linear
39,53095,7446,1,0.547017,0.814642,0.5,0.45,2.3,0.0,6.0,linear
40,49946,6494,1,0.560819,0.826157,0.5,0.45,2.3,0.0,6.0,linear
41,47044,5549,1,0.582792,0.840954,0.5,0.45,2.3,0.0,6.0,linear
42,43927,4673,1,0.602938,0.85479,0.5,0.45,2.3,0.0,6.0,linear
43,41098,3928,1,0.627708,0.870847,0.5,0.45,2.3,0.0,6.0,linear
44,38380,3149,1,0.655165,0.889658,0.5,0.45,2.3,0.0,6.0,linear
45,35757,2579,1,0.682837,0.901397,0.5,0.45,2.3,0.0,6.0,linear
46,33403,2099,1,0.712768,0.915928,0.5,0.45,2.3,0.0,6.0,linear
47,31017,1569,1,0.744097,0.929484,0.5,0.45,2.3,0.0,6.0,linear
48,28956,1173,1,0.779464,0.944205,0.5,0.45,2.3,0.0,6.0,linear
49,27262,858,1,0.815269,0.957575,0.5,0.45,2.3,0.0,6.0,linear
50,25464,583,1,0.853008,0.969505,0.5,0.45,2.3,0.0,6.0,linear
51,24335,384,1,0.887743,0.980288,0.5,0.45,2.3,0.0,6.0,linear
52,23304,233,1,0.917369,0.987381,0.5,0.45,2.3,0.0,6.0,linear
53,22569,155,1,0.942318,0.991539,0.5,0.45,2.3,0.0,6.0,linear
54,21994,76,1,0.962177,0.995728,0.5,0.45,2.3,0.0,6.0,linear
55,21535,40,1,0.975146,0.997799,0.5,0.45,2.3,0.0,6.0,linear
56,21230,19,1,0.986507,0.99911,0.5,0.45,2.3,0.0,6.0,linear
57,20829,5,1,0.992603,0.999761,0.5,0.45,2.3,0.0,6.0,linear
58,20783,2,1,0.996466,0.999904,0.5,0.45,2.3,0.0,6.0,linear
59,20734,0,1,0.998457,1.0,0.5,0.45,2.3,0.0,6.0,linear

