generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77953,49037,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
2,78059,49223,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
3,80710,50759,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
4,81353,51173,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
5,79030,50036,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
6,76602,49183,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
7,77433,49491,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
8,78904,50039,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
9,79627,50421,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
10,78631,50120,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
11,95786,50037,1,0.140255,0.140255,0.5,0.325,2.9,0.0,6.0,linear
12,105283,50414,1,0.208748,0.221841,0.5,0.325,2.9,0.0,6.0,linear
13,103526,48796,1,0.23048,0.263376,0.5,0.325,2.9,0.0,6.0,linear
14,99941,45339,1,0.257182,0.316589,0.5,0.325,2.9,0.0,6.0,linear
15,98350,42151,1,0.282333,0.368646,0.5,0.325,2.9,0.0,6.0,linear
16,98384,39618,1,0.303319,0.416323,0.5,0.325,2.9,0.0,6.0,linear
17,99579,37257,1,0.322633,0.457712,0.5,0.325,2.9,0.0,6.0,linear
18,99307,34663,1,0.339743,0.493013,0.5,0.325,2.9,0.0,6.0,linear
19,99216,33083,1,0.350486,0.517343,0.5,0.325,2.9,0.0,6.0,linear
20,99409,31944,1,0.360415,0.538243,0.5,0.325,2.9,0.0,6.0,linear
21,99096,30591,1,0.370356,0.557417,0.5,0.325,2.9,0.0,6.0,linear
22,97977,29090,1,0.379355,0.574514,0.5,0.325,2.9,0.0,6.0,linear
23,97316,28019,1,0.386087,0.586216,0.5,0.325,2.9,0.0,6.0,linear
24,96299,27100,1,0.389336,0.593451,0.5,0.325,2.9,0.0,6.0,linear
25,96200,26483,1,0.395392,0.602593,0.5,0.325,2.9,0.0,6.0,linear
26,95559,25754,1,0.400012,0.609427,0.5,0.325,2.9,0.0,6.0,linear
27,94854,25216,1,0.402096,0.613974,0.5,0.325,2.9,0.0,6.0,linear
28,94074,24646,1,0.405936,0.619993,0.5,0.325,2.9,0.0,6.0,linear
29,93119,23937,1,0.410202,0.626255,0.5,0.325,2.9,0.0,6.0,linear
30,92246,23576,1,0.41275,0.631069,0.5,0.325,2.9,0.0,6.0,linear
31,91111,22977,1,0.415553,0.635215,0.5,0.325,2.9,0.0,6.0,linear
32,90775,22642,1,0.419251,0.639963,0.5,0.325,2.9,0.0,6.0,linear
33,89883,22223,1,0.420498,0.642133,0.5,0.325,2.9,0.0,6.0,linear
34,89581,21815,1,0.422833,0.645679,0.5,0.325,2.9,0.0,6.0,linear
35,88777,21503,1,0.424953,0.64938,0.5,0.325,2.9,0.0,6.0,linear
36,88168,21193,1,0.427731,0.652681,0.5,0.325,2.9,0.0,6.0,linear
37,87239,20852,1,0.431505,0.658093,0.5,0.325,2.9,0.0,6.0,linear
38,86513,20328,1,0.432863,0.660047,0.5,0.325,2.9,0.0,6.0,linear
39,86382,20172,1,0.433866,0.660363,0.5,0.325,2.9,0.0,6.0,linear
40,85690,20022,1,0.436452,0.664473,0.5,0.325,2.9,0.0,6.0,linear
41,85332,19561,1,0.438981,0.666643,0.5,0.325,2.9,0.0,6.0,linear
42,84924,19346,1,0.440036,0.66758,0.5,0.325,2.9,0.0,6.0,linear
43,84599,19244,1,0.441268,0.668478,0.5,0.325,2.9,0.0,6.0,linear
44,83630,18967,1,0.442932,0.670897,0.5,0.325,2.9,0.0,6.0,linear
45,83374,18494,1,0.445492,0.67552,0.5,0.325,2.9,0.0,6.0,linear
46,82845,18391,1,0.447055,0.677739,0.5,0.325,2.9,0.0,6.0,linear
47,82140,18307,1,0.449222,0.680088,0.5,0.325,2.9,0.0,6.0,linear
48,81321,17853,1,0.449786,0.680075,0.5,0.325,2.9,0.0,6.0,linear
49,81634,17872,1,0.450669,0.680858,0.5,0.325,2.9,0.0,6.0,linear
50,81019,17574,1,0.451744,0.681164,0.5,0.325,2.9,0.0,6.0,linear
51,81103,17643,1,0.453647,0.683492,0.5,0.325,2.9,0.0,6.0,linear
52,80458,17427,1,0.454875,0.685835,0.5,0.325,2.9,0.0,6.0,linear
53,80289,17273,1,0.456251,0.686443,0.5,0.325,2.9,0.0,6.0,linear
54,79677,17189,1,0.457645,0.689912,0.5,0.325,2.9,0.0,6.0,linear
55,79589,16910,1,0.46048,0.694279,0.5,0.325,2.9,0.0,6.0,linear
56,78954,16464,1,0.461561,0.696145,0.5,0.325,2.9,0.0,6.0,linear
57,78915,16255,1,0.463849,0.696487,0.5,0.325,2.9,0.0,6.0,linear
58,77978,16069,1,0.463855,0.696822,0.5,0.325,2.9,0.0,6.0,linear
59,77562,16032,1,0.465464,0.698419,0.5,0.325,2.9,0.0,6.0,linear
60,76928,15648,1,0.467176,0.701339,0.5,0.325,2.9,0.0,6.0,linear
