generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78453,49347,1,0.0,0.0,0.5,0.5,4.75,0.0,6.0,linear
2,78132,49213,1,0.0,0.0,0.5,0.5,4.75,0.0,6.0,linear
3,79548,50372,1,0.0,0.0,0.5,0.5,4.75,0.0,6.0,linear
4,80534,50938,1,0.0,0.0,0.5,0.5,4.75,0.0,6.0,linear
5,78401,50026,1,0.0,0.0,0.5,0.5,4.75,0.0,6.0,linear
6,77064,49447,1,0.0,0.0,0.5,0.5,4.75,0.0,6.0,linear
7,78609,50139,1,0.0,0.0,0.5,0.5,4.75,0.0,6.0,linear
8,79462,50334,1,0.0,0.0,0.5,0.5,4.75,0.0,6.0,linear
9,78566,49964,1,0.0,0.0,0.5,0.5,4.75,0.0,6.0,linear
10,78273,49916,1,0.0,0.0,0.5,0.5,4.75,0.0,6.0,linear
11,107481,50366,1,0.207563,0.207563,0.5,0.5,4.75,0.0,6.0,linear
12,122554,50656,1,0.300871,0.315198,0.5,0.5,4.75,0.0,6.0,linear
13,118055,47260,1,0.32949,0.366276,0.5,0.5,4.75,0.0,6.0,linear
14,113972,43133,1,0.359284,0.429507,0.5,0.5,4.75,0.0,6.0,linear
15,113951,40006,1,0.386105,0.488676,0.5,0.5,4.75,0.0,6.0,linear
16,113825,36345,1,0.410285,0.541947,0.5,0.5,4.75,0.0,6.0,linear
17,113420,32470,1,0.431974,0.588868,0.5,0.5,4.75,0.0,6.0,linear
18,112774,29556,1,0.450656,0.627103,0.5,0.5,4.75,0.0,6.0,linear
19,112312,27001,1,0.465556,0.65586,0.5,0.5,4.75,0.0,6.0,linear
20,111383,24924,1,0.477746,0.677145,0.5,0.5,4.75,0.0,6.0,linear
21,109599,23164,1,0.488825,0.695075,0.5,0.5,4.75,0.0,6.0,linear
22,107363,21503,1,0.499154,0.709807,0.5,0.5,4.75,0.0,6.0,linear
23,105577,20167,1,0.507131,0.720467,0.5,0.5,4.75,0.0,6.0,linear
24,103807,19072,1,0.515404,0.731081,0.5,0.5,4.75,0.0,6.0,linear
25,101546,17973,1,0.522838,0.739188,0.5,0.5,4.75,0.0,6.0,linear
26,99523,17047,1,0.528249,0.746224,0.5,0.5,4.75,0.0,6.0,linear
27,98094,16338,1,0.533921,0.750664,0.5,0.5,4.75,0.0,6.0,linear
28,96449,15650,1,0.540045,0.754372,0.5,0.5,4.75,0.0,6.0,linear
29,94454,15019,1,0.545691,0.759424,0.5,0.5,4.75,0.0,6.0,linear
30,92812,14482,1,0.549154,0.763831,0.5,0.5,4.75,0.0,6.0,linear
31,91939,14070,1,0.553917,0.766955,0.5,0.5,4.75,0.0,6.0,linear
32,90968,13685,1,0.558507,0.770081,0.5,0.5,4.75,0.0,6.0,linear
33,89743,13393,1,0.562265,0.774027,0.5,0.5,4.75,0.0,6.0,linear
34,88702,12862,1,0.565748,0.777009,0.5,0.5,4.75,0.0,6.0,linear
35,88155,12555,1,0.569344,0.778322,0.5,0.5,4.75,0.0,6.0,linear
36,87055,12336,1,0.571948,0.780417,0.5,0.5,4.75,0.0,6.0,linear
37,86393,12220,1,0.573582,0.780931,0.5,0.5,4.75,0.0,6.0,linear
38,86166,12149,1,0.57351,0.779273,0.5,0.5,4.75,0.0,6.0,linear
39,85643,12094,1,0.574126,0.779622,0.5,0.5,4.75,0.0,6.0,linear
40,85400,11919,1,0.576694,0.780074,0.5,0.5,4.75,0.0,6.0,linear
41,84609,11697,1,0.575817,0.778817,0.5,0.5,4.75,0.0,6.0,linear
42,84313,11784,1,0.575431,0.776662,0.5,0.5,4.75,0.0,6.0,linear
43,84201,11842,1,0.576238,0.775393,0.5,0.5,4.75,0.0,6.0,linear
44,84310,12025,1,0.574142,0.77347,0.5,0.5,4.75,0.0,6.0,linear
45,84657,12096,1,0.5747,0.775278,0.5,0.5,4.75,0.0,6.0,linear
46,85098,12116,1,0.574819,0.773937,0.5,0.5,4.75,0.0,6.0,linear
47,84874,12023,1,0.57374,0.774142,0.5,0.5,4.75,0.0,6.0,linear
48,85516,12186,1,0.574139,0.773909,0.5,0.5,4.75,0.0,6.0,linear
49,85256,12141,1,0.571686,0.772703,0.5,0.5,4.75,0.0,6.0,linear
50,85530,12284,1,0.569764,0.769598,0.5,0.5,4.75,0.0,6.0,linear
51,85415,12371,1,0.568826,0.769778,0.5,0.5,4.75,0.0,6.0,linear
52,86235,12453,1,0.566967,0.765024,0.5,0.5,4.75,0.0,6.0,linear
53,86145,12776,1,0.56281,0.760261,0.5,0.5,4.75,0.0,6.0,linear
54,86863,13099,1,0.560394,0.75856,0.5,0.5,4.75,0.0,6.0,linear
55,87609,13400,1,0.557249,0.753943,0.5,0.5,4.75,0.0,6.0,linear
56,87721,13741,1,0.553134,0.751602,0.5,0.5,4.75,0.0,6.0,linear
