generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77848,48748,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
2,77770,48909,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
3,80797,50608,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
4,80776,50926,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
5,78425,50070,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
6,77059,49578,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
7,78515,50271,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
8,79870,50732,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
9,78526,49903,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
10,77053,49297,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
11,88683,49675,1,0.0933729,0.0933729,0.5,0.425,1.85,0.0,6.0,linear
12,96140,50546,1,0.143439,0.154839,0.5,0.425,1.85,0.0,6.0,linear
13,95618,49290,1,0.162912,0.189954,0.5,0.425,1.85,0.0,6.0,linear
14,91502,46068,1,0.185722,0.234371,0.5,0.425,1.85,0.0,6.0,linear
15,90252,43861,1,0.206689,0.278481,0.5,0.425,1.85,0.0,6.0,linear
16,90939,42244,1,0.223991,0.318445,0.5,0.425,1.85,0.0,6.0,linear
17,92830,40829,1,0.241251,0.354511,0.5,0.425,1.85,0.0,6.0,linear
18,92885,38895,1,0.257152,0.387454,0.5,0.425,1.85,0.0,6.0,linear
19,94082,38161,1,0.268384,0.412254,0.5,0.425,1.85,0.0,6.0,linear
20,94231,37302,1,0.278403,0.433543,0.5,0.425,1.85,0.0,6.0,linear
21,93902,36065,1,0.289165,0.454828,0.5,0.425,1.85,0.0,6.0,linear
22,93061,34819,1,0.299438,0.476064,0.5,0.425,1.85,0.0,6.0,linear
23,91847,33222,1,0.308688,0.494079,0.5,0.425,1.85,0.0,6.0,linear
24,91395,31864,1,0.317152,0.511616,0.5,0.425,1.85,0.0,6.0,linear
25,90286,30561,1,0.326079,0.52884,0.5,0.425,1.85,0.0,6.0,linear
26,89035,29348,1,0.334413,0.542829,0.5,0.425,1.85,0.0,6.0,linear
27,87881,28300,1,0.341714,0.556062,0.5,0.425,1.85,0.0,6.0,linear
28,87107,27130,1,0.349338,0.570022,0.5,0.425,1.85,0.0,6.0,linear
29,85785,26153,1,0.35526,0.580464,0.5,0.425,1.85,0.0,6.0,linear
30,84721,25129,1,0.361901,0.592666,0.5,0.425,1.85,0.0,6.0,linear
31,83080,24066,1,0.368791,0.603934,0.5,0.425,1.85,0.0,6.0,linear
32,81511,23097,1,0.375102,0.614057,0.5,0.425,1.85,0.0,6.0,linear
33,80030,22079,1,0.380515,0.622652,0.5,0.425,1.85,0.0,6.0,linear
34,78551,21085,1,0.386657,0.632554,0.5,0.425,1.85,0.0,6.0,linear
35,77110,19944,1,0.394845,0.646078,0.5,0.425,1.85,0.0,6.0,linear
36,75177,18834,1,0.40297,0.657492,0.5,0.425,1.85,0.0,6.0,linear
37,73075,17847,1,0.411142,0.669323,0.5,0.425,1.85,0.0,6.0,linear
38,71050,16876,1,0.416999,0.67711,0.5,0.425,1.85,0.0,6.0,linear
39,69241,16070,1,0.424651,0.686823,0.5,0.425,1.85,0.0,6.0,linear
40,67212,15249,1,0.43161,0.697735,0.5,0.425,1.85,0.0,6.0,linear
41,65240,14303,1,0.439344,0.708052,0.5,0.425,1.85,0.0,6.0,linear
42,63062,13443,1,0.448125,0.718404,0.5,0.425,1.85,0.0,6.0,linear
43,60865,12440,1,0.456336,0.729098,0.5,0.425,1.85,0.0,6.0,linear
44,58640,11347,1,0.465156,0.738189,0.5,0.425,1.85,0.0,6.0,linear
45,56622,10592,1,0.47612,0.749897,0.5,0.425,1.85,0.0,6.0,linear
46,53751,9580,1,0.484919,0.757869,0.5,0.425,1.85,0.0,6.0,linear
47,51352,8883,1,0.496723,0.771042,0.5,0.425,1.85,0.0,6.0,linear
48,49262,8082,1,0.507119,0.780443,0.5,0.425,1.85,0.0,6.0,linear
49,47419,7402,1,0.518872,0.790117,0.5,0.425,1.85,0.0,6.0,linear
50,45081,6720,1,0.530356,0.800534,0.5,0.425,1.85,0.0,6.0,linear
51,42968,6009,1,0.544948,0.810413,0.5,0.425,1.85,0.0,6.0,linear
52,40487,5340,1,0.559614,0.821675,0.5,0.425,1.85,0.0,6.0,linear
53,38262,4618,1,0.577189,0.837273,0.5,0.425,1.85,0.0,6.0,linear
54,35797,3969,1,0.595361,0.84911,0.5,0.425,1.85,0.0,6.0,linear
55,33570,3383,1,0.617072,0.864441,0.5,0.425,1.85,0.0,6.0,linear
56,31652,2840,1,0.64314,0.880881,0.5,0.425,1.85,0.0,6.0,linear
57,29561,2260,1,0.668621,0.895528,0.5,0.425,1.85,0.0,6.0,linear
58,27634,1836,1,0.700401,0.910148,0.5,0.425,1.85,0.0,6.0,linear
59,25705,1445,1,0.731275,0.925518,0.5,0.425,1.85,0.0,6.0,linear
60,24091,1086,1,0.763884,0.941137,0.5,0.425,1.85,0.0,6.0,linear
61,22648,815,1,0.80047,0.953275,0.5,0.425,1.85,0.0,6.0,linear
62,21233,583,1,0.832683,0.965018,0.5,0.425,1.85,0.0,6.0,linear
63,20223,400,1,0.866974,0.97583,0.5,0.425,1.85,0.0,6.0,linear
64,19283,224,1,0.900663,0.985819,0.5,0.425,1.85,0.0,6.0,linear
65,18390,136,1,0.926796,0.990257,0.5,0.425,1.85,0.0,6.0,linear
66,17971,77,1,0.953668,0.994402,0.5,0.425,1.85,0.0,6.0,linear
67,17490,44,1,0.971849,0.996781,0.5,0.425,1.85,0.0,6.0,linear
68,16970,24,1,0.982423,0.998484,0.5,0.425,1.85,0.0,6.0,linear
69,16772,13,1,0.990178,0.999228,0.5,0.425,1.85,0.0,6.0,linear
70,16893,7,1,0.994095,0.999587,0.5,0.425,1.85,0.0,6.0,linear
71,16784,2,1,0.997024,0.999881,0.5,0.425,1.85,0.0,6.0,linear
72,16722,0,1,0.998924,1.0,0.5,0.425,1.85,0.0,6.0,linear

