generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78117,49078,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
2,77756,48931,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
3,81096,50669,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
4,81082,50845,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
5,78812,50134,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
6,77838,50024,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
7,77337,49477,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
8,77020,49155,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
9,79176,50103,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
10,79636,50193,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
11,108703,50134,1,0.215699,0.215699,0.5,0.000792,4.9,0.0,6.0,linear
12,123095,50311,1,0.307707,0.322548,0.5,0.000792,4.9,0.0,6.0,linear
13,120181,47930,1,0.335147,0.373405,0.5,0.000792,4.9,0.0,6.0,linear
14,116361,43745,1,0.366061,0.433817,0.5,0.000792,4.9,0.0,6.0,linear
15,114375,39608,1,0.395135,0.495524,0.5,0.000792,4.9,0.0,6.0,linear
16,113924,35640,1,0.418932,0.549986,0.5,0.000792,4.9,0.0,6.0,linear
17,114150,32034,1,0.440668,0.59869,0.5,0.000792,4.9,0.0,6.0,linear
18,114225,28980,1,0.458314,0.635281,0.5,0.000792,4.9,0.0,6.0,linear
19,113564,26609,1,0.471788,0.661872,0.5,0.000792,4.9,0.0,6.0,linear
20,112108,24634,1,0.48268,0.681046,0.5,0.000792,4.9,0.0,6.0,linear
21,110554,22935,1,0.494675,0.699484,0.5,0.000792,4.9,0.0,6.0,linear
22,108170,21295,1,0.503829,0.713871,0.5,0.000792,4.9,0.0,6.0,linear
23,106621,19957,1,0.513215,0.726811,0.5,0.000792,4.9,0.0,6.0,linear
24,103672,18537,1,0.521619,0.737327,0.5,0.000792,4.9,0.0,6.0,linear
25,102096,17401,1,0.532029,0.748068,0.5,0.000792,4.9,0.0,6.0,linear
26,99420,16272,1,0.53902,0.755439,0.5,0.000792,4.9,0.0,6.0,linear
27,97878,15660,1,0.54779,0.764561,0.5,0.000792,4.9,0.0,6.0,linear
28,96119,14804,1,0.555364,0.773296,0.5,0.000792,4.9,0.0,6.0,linear
29,94503,13960,1,0.561626,0.780496,0.5,0.000792,4.9,0.0,6.0,linear
30,92716,13322,1,0.568329,0.786999,0.5,0.000792,4.9,0.0,6.0,linear
31,90629,12613,1,0.57455,0.793392,0.5,0.000792,4.9,0.0,6.0,linear
32,89406,11915,1,0.582933,0.798103,0.5,0.000792,4.9,0.0,6.0,linear
33,87253,11390,1,0.590633,0.805471,0.5,0.000792,4.9,0.0,6.0,linear
34,86032,10752,1,0.599138,0.812091,0.5,0.000792,4.9,0.0,6.0,linear
35,84298,10155,1,0.608074,0.817701,0.5,0.000792,4.9,0.0,6.0,linear
