generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
240,89766,33470,1,0.281609,0.458496,0.5,0.025,1.55,0.0,6.0,linear
241,90051,33509,1,0.282401,0.45986,0.5,0.025,1.55,0.0,6.0,linear
242,90184,33585,1,0.28255,0.459837,0.5,0.025,1.55,0.0,6.0,linear
243,90337,33548,1,0.283161,0.461091,0.5,0.025,1.55,0.0,6.0,linear
244,90379,33502,1,0.281954,0.459247,0.5,0.025,1.55,0.0,6.0,linear
245,90502,33698,1,0.281377,0.457897,0.5,0.025,1.55,0.0,6.0,linear
246,90109,33793,1,0.280641,0.456536,0.5,0.025,1.55,0.0,6.0,linear
247,90736,33771,1,0.281657,0.457666,0.5,0.025,1.55,0.0,6.0,linear
248,90305,33610,1,0.281585,0.4585,0.5,0.025,1.55,0.0,6.0,linear
249,90272,33555,1,0.282057,0.45839,0.5,0.025,1.55,0.0,6.0,linear
250,90187,33608,1,0.280794,0.457649,0.5,0.025,1.55,0.0,6.0,linear
251,90620,33738,1,0.279756,0.454911,0.5,0.025,1.55,0.0,6.0,linear
252,90600,33896,1,0.280758,0.456755,0.5,0.025,1.55,0.0,6.0,linear
253,90807,33770,1,0.279678,0.454835,0.5,0.025,1.55,0.0,6.0,linear
254,90920,33991,1,0.279314,0.453878,0.5,0.025,1.55,0.0,6.0,linear
255,90656,33868,1,0.278992,0.453217,0.5,0.025,1.55,0.0,6.0,linear
256,90533,33969,1,0.276851,0.449428,0.5,0.025,1.55,0.0,6.0,linear
257,90764,34310,1,0.277674,0.450856,0.5,0.025,1.55,0.0,6.0,linear
258,90842,34507,1,0.276689,0.447583,0.5,0.025,1.55,0.0,6.0,linear
259,90904,34456,1,0.275522,0.446697,0.5,0.025,1.55,0.0,6.0,linear
260,90666,34229,1,0.275926,0.44793,0.5,0.025,1.55,0.0,6.0,linear
261,90677,34126,1,0.277187,0.449345,0.5,0.025,1.55,0.0,6.0,linear
262,90427,34088,1,0.276675,0.448481,0.5,0.025,1.55,0.0,6.0,linear
263,90385,34277,1,0.278305,0.451355,0.5,0.025,1.55,0.0,6.0,linear
264,90089,34005,1,0.278907,0.452854,0.5,0.025,1.55,0.0,6.0,linear
265,90404,33965,1,0.2784,0.45161,0.5,0.025,1.55,0.0,6.0,linear
266,90535,34108,1,0.279238,0.453962,0.5,0.025,1.55,0.0,6.0,linear
267,90806,34171,1,0.278666,0.452481,0.5,0.025,1.55,0.0,6.0,linear
268,90373,34157,1,0.27826,0.450894,0.5,0.025,1.55,0.0,6.0,linear
269,90233,34029,1,0.277764,0.451345,0.5,0.025,1.55,0.0,6.0,linear
270,90777,34414,1,0.278159,0.451927,0.5,0.025,1.55,0.0,6.0,linear
271,90457,34084,1,0.278741,0.45285,0.5,0.025,1.55,0.0,6.0,linear
272,90850,34058,1,0.279274,0.453487,0.5,0.025,1.55,0.0,6.0,linear
273,90464,33787,1,0.281578,0.458329,0.5,0.025,1.55,0.0,6.0,linear
274,90101,33462,1,0.282364,0.459303,0.5,0.025,1.55,0.0,6.0,linear
275,89881,33473,1,0.281813,0.459215,0.5,0.025,1.55,0.0,6.0,linear
276,90539,33431,1,0.28275,0.459442,0.5,0.025,1.55,0.0,6.0,linear
277,90375,33503,1,0.282309,0.459465,0.5,0.025,1.55,0.0,6.0,linear
278,90479,33682,1,0.283503,0.461146,0.5,0.025,1.55,0.0,6.0,linear
279,90175,33497,1,0.283296,0.461096,0.5,0.025,1.55,0.0,6.0,linear
280,90424,33525,1,0.283074,0.461439,0.5,0.025,1.55,0.0,6.0,linear
281,90514,33572,1,0.282049,0.4594,0.5,0.025,1.55,0.0,6.0,linear
282,90329,33803,1,0.281227,0.458037,0.5,0.025,1.55,0.0,6.0,linear
283,89880,33657,1,0.282164,0.460043,0.5,0.025,1.55,0.0,6.0,linear
284,90188,33522,1,0.282394,0.459763,0.5,0.025,1.55,0.0,6.0,linear
285,90229,33619,1,0.281655,0.457945,0.5,0.025,1.55,0.0,6.0,linear
286,89816,33567,1,0.281382,0.457337,0.5,0.025,1.55,0.0,6.0,linear
287,90436,33635,1,0.281765,0.458532,0.5,0.025,1.55,0.0,6.0,linear
288,90590,33709,1,0.282951,0.460793,0.5,0.025,1.55,0.0,6.0,linear
289,90295,33770,1,0.281387,0.458343,0.5,0.025,1.55,0.0,6.0,linear
290,90142,33848,1,0.28098,0.457151,0.5,0.025,1.55,0.0,6.0,linear
291,90587,33954,1,0.281056,0.457005,0.5,0.025,1.55,0.0,6.0,linear
292,90170,33505,1,0.280158,0.455645,0.5,0.025,1.55,0.0,6.0,linear
293,90503,33773,1,0.280064,0.455913,0.5,0.025,1.55,0.0,6.0,linear
294,90324,33701,1,0.280541,0.456099,0.5,0.025,1.55,0.0,6.0,linear
295,90562,33740,1,0.280959,0.456718,0.5,0.025,1.55,0.0,6.0,linear
296,90490,33716,1,0.280554,0.45628,0.5,0.025,1.55,0.0,6.0,linear
297,90338,33617,1,0.282409,0.458565,0.5,0.025,1.55,0.0,6.0,linear
298,90357,33582,1,0.280088,0.455253,0.5,0.025,1.55,0.0,6.0,linear
299,90882,33680,1,0.279348,0.454202,0.5,0.025,1.55,0.0,6.0,linear
300,90992,33784,1,0.278875,0.452673,0.5,0.025,1.55,0.0,6.0,linear
301,90681,33835,1,0.278047,0.451202,0.5,0.025,1.55,0.0,6.0,linear
302,90941,34037,1,0.278575,0.451113,0.5,0.025,1.55,0.0,6.0,linear
303,90972,34174,1,0.278426,0.450921,0.5,0.025,1.55,0.0,6.0,linear
304,90835,34193,1,0.276908,0.449584,0.5,0.025,1.55,0.0,6.0,linear
305,91118,34335,1,0.277626,0.450176,0.5,0.025,1.55,0.0,6.0,linear
306,91122,34411,1,0.27667,0.448289,0.5,0.025,1.55,0.0,6.0,linear
307,90761,34187,1,0.277223,0.449793,0.5,0.025,1.55,0.0,6.0,linear
308,90715,34208,1,0.278179,0.450528,0.5,0.025,1.55,0.0,6.0,linear
309,90579,34027,1,0.279686,0.454726,0.5,0.025,1.55,0.0,6.0,linear
310,90651,33893,1,0.28051,0.456125,0.5,0.025,1.55,0.0,6.0,linear
311,90608,33744,1,0.280486,0.455707,0.5,0.025,1.55,0.0,6.0,linear
312,90439,33900,1,0.281129,0.457024,0.5,0.025,1.55,0.0,6.0,linear
313,89794,33397,1,0.281721,0.458889,0.5,0.025,1.55,0.0,6.0,linear
314,89889,33390,1,0.280721,0.456316,0.5,0.025,1.55,0.0,6.0,linear
315,90101,33631,1,0.279973,0.454561,0.5,0.025,1.55,0.0,6.0,linear
316,90192,33712,1,0.279693,0.454331,0.5,0.025,1.55,0.0,6.0,linear
317,90060,33791,1,0.279648,0.45444,0.5,0.025,1.55,0.0,6.0,linear

