generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78050,49030,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
2,78243,49140,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
3,79999,50161,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
4,80227,50565,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
5,79212,50279,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
6,77961,49765,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
7,77957,49791,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
8,78231,49690,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
9,78431,49671,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
10,77804,49518,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
11,111453,50626,1,0.228354,0.228354,0.5,0.00792,5.35,0.0,6.0,linear
12,127895,50962,1,0.326342,0.342132,0.5,0.00792,5.35,0.0,6.0,linear
13,123737,47352,1,0.35835,0.396898,0.5,0.00792,5.35,0.0,6.0,linear
14,118288,42352,1,0.388972,0.459368,0.5,0.00792,5.35,0.0,6.0,linear
15,117143,38673,1,0.412364,0.516796,0.5,0.00792,5.35,0.0,6.0,linear
16,118706,35455,1,0.436341,0.570328,0.5,0.00792,5.35,0.0,6.0,linear
17,118873,31481,1,0.458801,0.617958,0.5,0.00792,5.35,0.0,6.0,linear
18,117659,28080,1,0.478083,0.657861,0.5,0.00792,5.35,0.0,6.0,linear
19,116632,25547,1,0.493618,0.686267,0.5,0.00792,5.35,0.0,6.0,linear
20,114575,23165,1,0.507959,0.709231,0.5,0.00792,5.35,0.0,6.0,linear
21,112874,21233,1,0.520256,0.727644,0.5,0.00792,5.35,0.0,6.0,linear
22,110106,19313,1,0.532181,0.74296,0.5,0.00792,5.35,0.0,6.0,linear
23,107733,17758,1,0.542715,0.756052,0.5,0.00792,5.35,0.0,6.0,linear
24,105126,16599,1,0.552316,0.766157,0.5,0.00792,5.35,0.0,6.0,linear
25,102842,15460,1,0.562271,0.775999,0.5,0.00792,5.35,0.0,6.0,linear
26,100145,14508,1,0.570862,0.784853,0.5,0.00792,5.35,0.0,6.0,linear
27,97337,13441,1,0.579984,0.794321,0.5,0.00792,5.35,0.0,6.0,linear
28,95148,12507,1,0.590989,0.803344,0.5,0.00792,5.35,0.0,6.0,linear
29,92926,11588,1,0.601332,0.814022,0.5,0.00792,5.35,0.0,6.0,linear
30,90756,10740,1,0.612614,0.822711,0.5,0.00792,5.35,0.0,6.0,linear
31,88515,9803,1,0.624447,0.83151,0.5,0.00792,5.35,0.0,6.0,linear
32,85779,9012,1,0.635837,0.841754,0.5,0.00792,5.35,0.0,6.0,linear
33,83820,8236,1,0.651521,0.85231,0.5,0.00792,5.35,0.0,6.0,linear
34,80917,7395,1,0.664829,0.864126,0.5,0.00792,5.35,0.0,6.0,linear
35,78678,6669,1,0.678015,0.870985,0.5,0.00792,5.35,0.0,6.0,linear
36,76040,5925,1,0.692672,0.880196,0.5,0.00792,5.35,0.0,6.0,linear
37,73833,5274,1,0.708681,0.888939,0.5,0.00792,5.35,0.0,6.0,linear
38,71476,4722,1,0.724496,0.896207,0.5,0.00792,5.35,0.0,6.0,linear
39,69227,4169,1,0.743221,0.906312,0.5,0.00792,5.35,0.0,6.0,linear
40,67046,3571,1,0.763252,0.917146,0.5,0.00792,5.35,0.0,6.0,linear
41,64655,3055,1,0.780976,0.926889,0.5,0.00792,5.35,0.0,6.0,linear
42,63056,2580,1,0.801969,0.936715,0.5,0.00792,5.35,0.0,6.0,linear
43,61055,2112,1,0.820385,0.94452,0.5,0.00792,5.35,0.0,6.0,linear
44,59132,1745,1,0.838431,0.951394,0.5,0.00792,5.35,0.0,6.0,linear
45,57499,1434,1,0.861118,0.959756,0.5,0.00792,5.35,0.0,6.0,linear
46,55845,1142,1,0.881066,0.967197,0.5,0.00792,5.35,0.0,6.0,linear
47,54709,911,1,0.899323,0.974588,0.5,0.00792,5.35,0.0,6.0,linear
48,53487,689,1,0.915042,0.980411,0.5,0.00792,5.35,0.0,6.0,linear
49,52275,526,1,0.934326,0.985814,0.5,0.00792,5.35,0.0,6.0,linear
50,51439,358,1,0.948102,0.990491,0.5,0.00792,5.35,0.0,6.0,linear
51,50750,231,1,0.96213,0.993414,0.5,0.00792,5.35,0.0,6.0,linear
52,49850,159,1,0.972028,0.995267,0.5,0.00792,5.35,0.0,6.0,linear
53,49283,111,1,0.980288,0.996728,0.5,0.00792,5.35,0.0,6.0,linear
54,48679,68,1,0.986857,0.998083,0.5,0.00792,5.35,0.0,6.0,linear
55,48666,35,1,0.991779,0.999018,0.5,0.00792,5.35,0.0,6.0,linear
56,48741,19,1,0.995006,0.99955,0.5,0.00792,5.35,0.0,6.0,linear
57,48776,8,1,0.997398,0.999836,0.5,0.00792,5.35,0.0,6.0,linear
58,48106,4,1,0.998567,0.999917,0.5,0.00792,5.35,0.0,6.0,linear
59,48232,2,1,0.999233,0.999959,0.5,0.00792,5.35,0.0,6.0,linear
60,48319,1,1,0.999555,0.999979,0.5,0.00792,5.35,0.0,6.0,linear
61,48128,0,1,0.99973,1.0,0.5,0.00792,5.35,0.0,6.0,linear

