generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77995,49096,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
2,78141,49234,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
3,80561,50759,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
4,81171,51223,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
5,77817,49710,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
6,76178,49196,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
7,77719,49910,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
8,79658,50491,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
9,79377,50354,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
10,78795,50326,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
11,111274,50231,1,0.237544,0.237544,0.5,0.000315,5.5,0.0,6.0,linear
12,127336,49678,1,0.335147,0.350601,0.5,0.000315,5.5,0.0,6.0,linear
13,124039,46680,1,0.361305,0.401504,0.5,0.000315,5.5,0.0,6.0,linear
14,121489,42927,1,0.390871,0.461294,0.5,0.000315,5.5,0.0,6.0,linear
15,119985,38998,1,0.417795,0.520995,0.5,0.000315,5.5,0.0,6.0,linear
16,119630,35067,1,0.444387,0.578881,0.5,0.000315,5.5,0.0,6.0,linear
17,119779,31317,1,0.467455,0.627588,0.5,0.000315,5.5,0.0,6.0,linear
18,118285,27881,1,0.486438,0.66687,0.5,0.000315,5.5,0.0,6.0,linear
19,117538,25162,1,0.50194,0.695525,0.5,0.000315,5.5,0.0,6.0,linear
20,115802,22999,1,0.514275,0.71444,0.5,0.000315,5.5,0.0,6.0,linear
21,113050,21095,1,0.5241,0.729617,0.5,0.000315,5.5,0.0,6.0,linear
22,111029,19397,1,0.53603,0.745516,0.5,0.000315,5.5,0.0,6.0,linear
23,108787,17874,1,0.546738,0.757493,0.5,0.000315,5.5,0.0,6.0,linear
24,105829,16431,1,0.557872,0.770541,0.5,0.000315,5.5,0.0,6.0,linear
25,103464,15163,1,0.5687,0.781105,0.5,0.000315,5.5,0.0,6.0,linear
26,100960,14225,1,0.578723,0.790806,0.5,0.000315,5.5,0.0,6.0,linear
27,98731,13252,1,0.589439,0.80094,0.5,0.000315,5.5,0.0,6.0,linear
28,96457,12208,1,0.600968,0.812282,0.5,0.000315,5.5,0.0,6.0,linear
29,93740,11215,1,0.61124,0.821808,0.5,0.000315,5.5,0.0,6.0,linear
30,91016,10268,1,0.621459,0.831002,0.5,0.000315,5.5,0.0,6.0,linear
31,89174,9521,1,0.634669,0.840488,0.5,0.000315,5.5,0.0,6.0,linear
32,86051,8570,1,0.645151,0.848323,0.5,0.000315,5.5,0.0,6.0,linear
33,83952,7922,1,0.658555,0.85667,0.5,0.000315,5.5,0.0,6.0,linear
34,81373,7216,1,0.671795,0.865142,0.5,0.000315,5.5,0.0,6.0,linear
35,79321,6580,1,0.686048,0.873213,0.5,0.000315,5.5,0.0,6.0,linear
36,76818,5811,1,0.701119,0.883475,0.5,0.000315,5.5,0.0,6.0,linear
37,75047,5228,1,0.717657,0.894924,0.5,0.000315,5.5,0.0,6.0,linear
38,72383,4538,1,0.734213,0.903983,0.5,0.000315,5.5,0.0,6.0,linear
39,70237,3939,1,0.752701,0.913017,0.5,0.000315,5.5,0.0,6.0,linear
40,67816,3407,1,0.770858,0.921252,0.5,0.000315,5.5,0.0,6.0,linear
41,65866,2935,1,0.790605,0.92915,0.5,0.000315,5.5,0.0,6.0,linear
42,63489,2492,1,0.811024,0.938721,0.5,0.000315,5.5,0.0,6.0,linear
43,61286,2024,1,0.831173,0.948479,0.5,0.000315,5.5,0.0,6.0,linear
44,59831,1615,1,0.85318,0.95748,0.5,0.000315,5.5,0.0,6.0,linear
45,58118,1314,1,0.873629,0.966313,0.5,0.000315,5.5,0.0,6.0,linear
46,56804,1014,1,0.893147,0.972589,0.5,0.000315,5.5,0.0,6.0,linear
47,55484,789,1,0.91024,0.978744,0.5,0.000315,5.5,0.0,6.0,linear
48,54586,560,1,0.928099,0.984317,0.5,0.000315,5.5,0.0,6.0,linear
49,53292,416,1,0.943445,0.987929,0.5,0.000315,5.5,0.0,6.0,linear
50,52400,293,1,0.957875,0.99188,0.5,0.000315,5.5,0.0,6.0,linear
51,51557,216,1,0.969919,0.994565,0.5,0.000315,5.5,0.0,6.0,linear
52,51026,142,1,0.977934,0.996404,0.5,0.000315,5.5,0.0,6.0,linear
53,50604,87,1,0.983914,0.997771,0.5,0.000315,5.5,0.0,6.0,linear
54,50351,63,1,0.989199,0.998422,0.5,0.000315,5.5,0.0,6.0,linear
55,49870,36,1,0.992702,0.999062,0.5,0.000315,5.5,0.0,6.0,linear
56,49907,18,1,0.995839,0.99952,0.5,0.000315,5.5,0.0,6.0,linear
57,49788,12,1,0.997582,0.999739,0.5,0.000315,5.5,0.0,6.0,linear
58,49316,5,1,0.998673,0.999899,0.5,0.000315,5.5,0.0,6.0,linear
59,49425,2,1,0.999333,0.99996,0.5,0.000315,5.5,0.0,6.0,linear
60,49671,0,1,0.999718,1.0,0.5,0.000315,5.5,0.0,6.0,linear

