generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78586,49236,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
2,78494,49134,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
3,80365,50378,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
4,80137,50758,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
5,80056,51054,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
6,77826,50307,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
7,76685,49608,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
8,77430,49808,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
9,78656,49994,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
10,78275,49602,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
11,93497,50028,1,0.120835,0.120835,0.5,0.3,2.45,0.0,6.0,linear
12,102078,50636,1,0.185117,0.196825,0.5,0.3,2.45,0.0,6.0,linear
13,98302,48104,1,0.205396,0.236234,0.5,0.3,2.45,0.0,6.0,linear
14,95028,44966,1,0.227693,0.282688,0.5,0.3,2.45,0.0,6.0,linear
15,94235,42427,1,0.252306,0.335773,0.5,0.3,2.45,0.0,6.0,linear
16,95866,40510,1,0.272893,0.380474,0.5,0.3,2.45,0.0,6.0,linear
17,97138,38611,1,0.292257,0.42062,0.5,0.3,2.45,0.0,6.0,linear
18,97088,36689,1,0.30858,0.456644,0.5,0.3,2.45,0.0,6.0,linear
19,97612,35352,1,0.319997,0.481569,0.5,0.3,2.45,0.0,6.0,linear
20,97134,33840,1,0.330667,0.504167,0.5,0.3,2.45,0.0,6.0,linear
21,96842,32374,1,0.341234,0.525389,0.5,0.3,2.45,0.0,6.0,linear
22,95674,30903,1,0.351288,0.543651,0.5,0.3,2.45,0.0,6.0,linear
23,94558,29360,1,0.363237,0.566349,0.5,0.3,2.45,0.0,6.0,linear
24,93388,27892,1,0.371981,0.583394,0.5,0.3,2.45,0.0,6.0,linear
25,92037,26456,1,0.381204,0.599901,0.5,0.3,2.45,0.0,6.0,linear
26,90633,25302,1,0.387151,0.608924,0.5,0.3,2.45,0.0,6.0,linear
27,89708,24607,1,0.392106,0.616747,0.5,0.3,2.45,0.0,6.0,linear
28,88238,23509,1,0.399446,0.627825,0.5,0.3,2.45,0.0,6.0,linear
29,86569,22414,1,0.404869,0.636666,0.5,0.3,2.45,0.0,6.0,linear
30,84826,21467,1,0.410926,0.647173,0.5,0.3,2.45,0.0,6.0,linear
31,83554,20621,1,0.41677,0.655391,0.5,0.3,2.45,0.0,6.0,linear
32,81892,19758,1,0.422559,0.663312,0.5,0.3,2.45,0.0,6.0,linear
33,80546,18827,1,0.427812,0.669603,0.5,0.3,2.45,0.0,6.0,linear
34,79026,18070,1,0.432909,0.675508,0.5,0.3,2.45,0.0,6.0,linear
35,77608,17466,1,0.439682,0.684946,0.5,0.3,2.45,0.0,6.0,linear
36,76185,16700,1,0.44698,0.695911,0.5,0.3,2.45,0.0,6.0,linear
37,74286,15903,1,0.451528,0.701937,0.5,0.3,2.45,0.0,6.0,linear
38,72842,15226,1,0.459464,0.712306,0.5,0.3,2.45,0.0,6.0,linear
39,71154,14244,1,0.465825,0.720054,0.5,0.3,2.45,0.0,6.0,linear
40,69620,13568,1,0.47224,0.727935,0.5,0.3,2.45,0.0,6.0,linear
41,68111,12784,1,0.47864,0.732573,0.5,0.3,2.45,0.0,6.0,linear
42,65786,12214,1,0.485593,0.739695,0.5,0.3,2.45,0.0,6.0,linear
43,64108,11520,1,0.49266,0.748294,0.5,0.3,2.45,0.0,6.0,linear
44,62480,10831,1,0.500773,0.75625,0.5,0.3,2.45,0.0,6.0,linear
45,60525,10120,1,0.509478,0.765173,0.5,0.3,2.45,0.0,6.0,linear
46,58779,9337,1,0.518081,0.77487,0.5,0.3,2.45,0.0,6.0,linear
47,57013,8684,1,0.529691,0.785014,0.5,0.3,2.45,0.0,6.0,linear
48,55119,8039,1,0.54062,0.792295,0.5,0.3,2.45,0.0,6.0,linear
49,52855,7496,1,0.550142,0.800427,0.5,0.3,2.45,0.0,6.0,linear
50,50999,6889,1,0.560315,0.808832,0.5,0.3,2.45,0.0,6.0,linear
51,49051,6300,1,0.571966,0.818735,0.5,0.3,2.45,0.0,6.0,linear
52,47430,5795,1,0.585254,0.82977,0.5,0.3,2.45,0.0,6.0,linear
53,45550,5155,1,0.601858,0.844364,0.5,0.3,2.45,0.0,6.0,linear
54,43419,4525,1,0.617181,0.855078,0.5,0.3,2.45,0.0,6.0,linear
55,41375,3928,1,0.637804,0.868402,0.5,0.3,2.45,0.0,6.0,linear
56,39585,3382,1,0.65869,0.879719,0.5,0.3,2.45,0.0,6.0,linear
57,37181,2850,1,0.678221,0.88994,0.5,0.3,2.45,0.0,6.0,linear
58,35428,2445,1,0.701157,0.900276,0.5,0.3,2.45,0.0,6.0,linear
59,33603,2040,1,0.724665,0.91172,0.5,0.3,2.45,0.0,6.0,linear
60,32202,1698,1,0.750648,0.923796,0.5,0.3,2.45,0.0,6.0,linear
61,30401,1370,1,0.778727,0.936365,0.5,0.3,2.45,0.0,6.0,linear
62,29079,1059,1,0.804403,0.948012,0.5,0.3,2.45,0.0,6.0,linear
63,27956,834,1,0.831991,0.957473,0.5,0.3,2.45,0.0,6.0,linear
64,26813,630,1,0.858545,0.967251,0.5,0.3,2.45,0.0,6.0,linear
65,25902,433,1,0.88699,0.977194,0.5,0.3,2.45,0.0,6.0,linear
66,25102,297,1,0.912669,0.983758,0.5,0.3,2.45,0.0,6.0,linear
67,24157,192,1,0.936883,0.990161,0.5,0.3,2.45,0.0,6.0,linear
68,23748,105,1,0.955072,0.993734,0.5,0.3,2.45,0.0,6.0,linear
69,23022,60,1,0.969493,0.996371,0.5,0.3,2.45,0.0,6.0,linear
70,22706,36,1,0.981919,0.998078,0.5,0.3,2.45,0.0,6.0,linear
71,22500,19,1,0.988522,0.998985,0.5,0.3,2.45,0.0,6.0,linear
72,22182,10,1,0.994334,0.999505,0.5,0.3,2.45,0.0,6.0,linear
73,22342,3,1,0.99705,0.999866,0.5,0.3,2.45,0.0,6.0,linear
74,22183,2,1,0.997997,0.99991,0.5,0.3,2.45,0.0,6.0,linear
75,22259,1,1,0.999169,0.999955,0.5,0.3,2.45,0.0,6.0,linear
76,22159,0,1,0.999594,1.0,0.5,0.3,2.45,0.0,6.0,linear

