generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77968,48942,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
2,77819,49069,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
3,80557,50580,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
4,80258,50618,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
5,77956,49803,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
6,77643,49736,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
7,78584,49954,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
8,78841,50015,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
9,78475,50058,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
10,79232,50373,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
11,98209,50125,1,0.154781,0.154781,0.5,0.0126,3.25,0.0,6.0,linear
12,107252,49640,1,0.229935,0.243303,0.5,0.0126,3.25,0.0,6.0,linear
13,105009,47529,1,0.252504,0.28768,0.5,0.0126,3.25,0.0,6.0,linear
14,102807,44586,1,0.277477,0.338958,0.5,0.0126,3.25,0.0,6.0,linear
15,101617,41537,1,0.303455,0.393215,0.5,0.0126,3.25,0.0,6.0,linear
16,101388,38748,1,0.325966,0.443117,0.5,0.0126,3.25,0.0,6.0,linear
17,101992,36472,1,0.346041,0.486706,0.5,0.0126,3.25,0.0,6.0,linear
18,101710,33902,1,0.361403,0.520168,0.5,0.0126,3.25,0.0,6.0,linear
19,102136,32158,1,0.374978,0.547491,0.5,0.0126,3.25,0.0,6.0,linear
20,101556,30438,1,0.38448,0.567108,0.5,0.0126,3.25,0.0,6.0,linear
21,101393,29213,1,0.394199,0.585602,0.5,0.0126,3.25,0.0,6.0,linear
22,100627,27944,1,0.401374,0.599288,0.5,0.0126,3.25,0.0,6.0,linear
23,100279,26937,1,0.409485,0.613388,0.5,0.0126,3.25,0.0,6.0,linear
24,98782,25900,1,0.415105,0.622331,0.5,0.0126,3.25,0.0,6.0,linear
25,97464,24918,1,0.420885,0.632576,0.5,0.0126,3.25,0.0,6.0,linear
26,96332,24091,1,0.424613,0.639566,0.5,0.0126,3.25,0.0,6.0,linear
27,95956,23517,1,0.429338,0.645714,0.5,0.0126,3.25,0.0,6.0,linear
28,94885,22811,1,0.43285,0.650983,0.5,0.0126,3.25,0.0,6.0,linear
29,93936,22211,1,0.435651,0.655051,0.5,0.0126,3.25,0.0,6.0,linear
30,93160,21701,1,0.439135,0.661007,0.5,0.0126,3.25,0.0,6.0,linear
31,92886,21320,1,0.442017,0.663454,0.5,0.0126,3.25,0.0,6.0,linear
32,91790,20880,1,0.444643,0.668129,0.5,0.0126,3.25,0.0,6.0,linear
33,90419,20444,1,0.44677,0.671859,0.5,0.0126,3.25,0.0,6.0,linear
34,89703,20030,1,0.449779,0.674845,0.5,0.0126,3.25,0.0,6.0,linear
35,88961,19627,1,0.452396,0.67839,0.5,0.0126,3.25,0.0,6.0,linear
36,88414,19249,1,0.454321,0.681005,0.5,0.0126,3.25,0.0,6.0,linear
37,87798,18928,1,0.457842,0.684593,0.5,0.0126,3.25,0.0,6.0,linear
38,87594,18499,1,0.460667,0.688,0.5,0.0126,3.25,0.0,6.0,linear
39,86685,18140,1,0.462959,0.690247,0.5,0.0126,3.25,0.0,6.0,linear
40,85744,17987,1,0.46385,0.691712,0.5,0.0126,3.25,0.0,6.0,linear
41,85283,17767,1,0.466124,0.695132,0.5,0.0126,3.25,0.0,6.0,linear
42,85025,17648,1,0.467985,0.698384,0.5,0.0126,3.25,0.0,6.0,linear
43,84926,17363,1,0.470576,0.700477,0.5,0.0126,3.25,0.0,6.0,linear
44,84364,17164,1,0.472384,0.702519,0.5,0.0126,3.25,0.0,6.0,linear
45,83957,17033,1,0.47531,0.706945,0.5,0.0126,3.25,0.0,6.0,linear
46,83285,16649,1,0.475388,0.708658,0.5,0.0126,3.25,0.0,6.0,linear
47,83095,16505,1,0.476426,0.707913,0.5,0.0126,3.25,0.0,6.0,linear
48,82692,16394,1,0.477089,0.707712,0.5,0.0126,3.25,0.0,6.0,linear
49,82476,16358,1,0.47788,0.708264,0.5,0.0126,3.25,0.0,6.0,linear
50,81672,16108,1,0.478641,0.708698,0.5,0.0126,3.25,0.0,6.0,linear
51,81294,15987,1,0.481279,0.712999,0.5,0.0126,3.25,0.0,6.0,linear
52,81051,15758,1,0.482206,0.714155,0.5,0.0126,3.25,0.0,6.0,linear
53,80969,15726,1,0.483721,0.714599,0.5,0.0126,3.25,0.0,6.0,linear
54,80632,15529,1,0.484515,0.716959,0.5,0.0126,3.25,0.0,6.0,linear
55,80251,15423,1,0.486502,0.718403,0.5,0.0126,3.25,0.0,6.0,linear
56,79543,15211,1,0.485734,0.717154,0.5,0.0126,3.25,0.0,6.0,linear
57,79716,15169,1,0.48652,0.71762,0.5,0.0126,3.25,0.0,6.0,linear
58,79638,15190,1,0.488351,0.718363,0.5,0.0126,3.25,0.0,6.0,linear
59,79245,14919,1,0.489686,0.721647,0.5,0.0126,3.25,0.0,6.0,linear
60,79085,14883,1,0.489922,0.721842,0.5,0.0126,3.25,0.0,6.0,linear
61,78903,14804,1,0.492639,0.724503,0.5,0.0126,3.25,0.0,6.0,linear
62,78207,14489,1,0.49308,0.726351,0.5,0.0126,3.25,0.0,6.0,linear
63,78119,14558,1,0.492345,0.724618,0.5,0.0126,3.25,0.0,6.0,linear
64,77421,14456,1,0.49344,0.725287,0.5,0.0126,3.25,0.0,6.0,linear
65,77299,14383,1,0.492581,0.725364,0.5,0.0126,3.25,0.0,6.0,linear
66,77485,14296,1,0.494868,0.725443,0.5,0.0126,3.25,0.0,6.0,linear
67,77771,14259,1,0.49495,0.726472,0.5,0.0126,3.25,0.0,6.0,linear
68,77628,14334,1,0.492182,0.722833,0.5,0.0126,3.25,0.0,6.0,linear
69,77668,14494,1,0.492199,0.722784,0.5,0.0126,3.25,0.0,6.0,linear
70,77748,14444,1,0.493802,0.722961,0.5,0.0126,3.25,0.0,6.0,linear
71,77283,14474,1,0.492164,0.722189,0.5,0.0126,3.25,0.0,6.0,linear
72,77746,14576,1,0.491957,0.721864,0.5,0.0126,3.25,0.0,6.0,linear
73,77837,14501,1,0.492066,0.721917,0.5,0.0126,3.25,0.0,6.0,linear
74,77728,14465,1,0.49306,0.723334,0.5,0.0126,3.25,0.0,6.0,linear
75,77650,14409,1,0.494799,0.724475,0.5,0.0126,3.25,0.0,6.0,linear
76,77251,14178,1,0.494644,0.725556,0.5,0.0126,3.25,0.0,6.0,linear
77,77588,14170,1,0.493484,0.722277,0.5,0.0126,3.25,0.0,6.0,linear
78,77317,14255,1,0.493888,0.721447,0.5,0.0126,3.25,0.0,6.0,linear
79,76938,14227,1,0.492762,0.719984,0.5,0.0126,3.25,0.0,6.0,linear
80,77046,14333,1,0.492111,0.719632,0.5,0.0126,3.25,0.0,6.0,linear
81,77403,14292,1,0.491933,0.720588,0.5,0.0126,3.25,0.0,6.0,linear
82,77824,14436,1,0.492056,0.720554,0.5,0.0126,3.25,0.0,6.0,linear
83,77748,14506,1,0.490013,0.71858,0.5,0.0126,3.25,0.0,6.0,linear
84,78027,14717,1,0.488297,0.715347,0.5,0.0126,3.25,0.0,6.0,linear
85,78104,14960,1,0.487994,0.715433,0.5,0.0126,3.25,0.0,6.0,linear
86,78398,15069,1,0.486714,0.715139,0.5,0.0126,3.25,0.0,6.0,linear
87,78784,15073,1,0.48548,0.714787,0.5,0.0126,3.25,0.0,6.0,linear
88,79507,15116,1,0.484793,0.713165,0.5,0.0126,3.25,0.0,6.0,linear
89,79640,15276,1,0.482192,0.708444,0.5,0.0126,3.25,0.0,6.0,linear
90,79763,15467,1,0.483042,0.70955,0.5,0.0126,3.25,0.0,6.0,linear
91,79491,15251,1,0.482353,0.709353,0.5,0.0126,3.25,0.0,6.0,linear
92,79903,15259,1,0.480601,0.706022,0.5,0.0126,3.25,0.0,6.0,linear
93,79952,15561,1,0.478349,0.701195,0.5,0.0126,3.25,0.0,6.0,linear
94,79983,15844,1,0.475967,0.697518,0.5,0.0126,3.25,0.0,6.0,linear
95,80781,16236,1,0.476453,0.69927,0.5,0.0126,3.25,0.0,6.0,linear
96,80983,16410,1,0.475122,0.699555,0.5,0.0126,3.25,0.0,6.0,linear
97,81486,16566,1,0.473341,0.697851,0.5,0.0126,3.25,0.0,6.0,linear
98,82005,16732,1,0.470982,0.695369,0.5,0.0126,3.25,0.0,6.0,linear
99,82639,16871,1,0.46714,0.689437,0.5,0.0126,3.25,0.0,6.0,linear
100,83363,17275,1,0.465535,0.687024,0.5,0.0126,3.25,0.0,6.0,linear
101,83598,17509,1,0.462826,0.683549,0.5,0.0126,3.25,0.0,6.0,linear
102,84232,17803,1,0.460211,0.679946,0.5,0.0126,3.25,0.0,6.0,linear
103,84935,18135,1,0.458094,0.676484,0.5,0.0126,3.25,0.0,6.0,linear
104,86036,18509,1,0.455246,0.672219,0.5,0.0126,3.25,0.0,6.0,linear
105,86087,18868,1,0.451548,0.66895,0.5,0.0126,3.25,0.0,6.0,linear
106,87179,19132,1,0.450245,0.66723,0.5,0.0126,3.25,0.0,6.0,linear
107,87581,19534,1,0.44847,0.666785,0.5,0.0126,3.25,0.0,6.0,linear
108,88292,19750,1,0.446905,0.664586,0.5,0.0126,3.25,0.0,6.0,linear
109,88644,19898,1,0.445172,0.661145,0.5,0.0126,3.25,0.0,6.0,linear
110,89252,20325,1,0.442599,0.658146,0.5,0.0126,3.25,0.0,6.0,linear
111,89545,20723,1,0.440078,0.654077,0.5,0.0126,3.25,0.0,6.0,linear
112,89808,20963,1,0.43674,0.65017,0.5,0.0126,3.25,0.0,6.0,linear
113,90940,21476,1,0.435276,0.647145,0.5,0.0126,3.25,0.0,6.0,linear
114,91697,21681,1,0.433659,0.644803,0.5,0.0126,3.25,0.0,6.0,linear
115,92463,22131,1,0.432524,0.643271,0.5,0.0126,3.25,0.0,6.0,linear
116,92566,22166,1,0.430171,0.640408,0.5,0.0126,3.25,0.0,6.0,linear
117,92702,22439,1,0.427707,0.637516,0.5,0.0126,3.25,0.0,6.0,linear
118,93545,22681,1,0.426089,0.634029,0.5,0.0126,3.25,0.0,6.0,linear
119,93970,22940,1,0.42506,0.632754,0.5,0.0126,3.25,0.0,6.0,linear
120,94436,23047,1,0.424074,0.631631,0.5,0.0126,3.25,0.0,6.0,linear
121,94631,23344,1,0.422452,0.62946,0.5,0.0126,3.25,0.0,6.0,linear
122,94341,23445,1,0.41888,0.624212,0.5,0.0126,3.25,0.0,6.0,linear
123,95048,24093,1,0.416465,0.619697,0.5,0.0126,3.25,0.0,6.0,linear
124,95423,24410,1,0.415013,0.617546,0.5,0.0126,3.25,0.0,6.0,linear
125,96547,24847,1,0.413712,0.615961,0.5,0.0126,3.25,0.0,6.0,linear
126,96961,25117,1,0.412801,0.614924,0.5,0.0126,3.25,0.0,6.0,linear
127,97099,25240,1,0.410345,0.611174,0.5,0.0126,3.25,0.0,6.0,linear
128,97574,25449,1,0.40936,0.609647,0.5,0.0126,3.25,0.0,6.0,linear
129,97625,25245,1,0.409616,0.610104,0.5,0.0126,3.25,0.0,6.0,linear
130,97656,25291,1,0.408219,0.607601,0.5,0.0126,3.25,0.0,6.0,linear
131,97756,25441,1,0.406992,0.604785,0.5,0.0126,3.25,0.0,6.0,linear
132,97464,25847,1,0.404513,0.59964,0.5,0.0126,3.25,0.0,6.0,linear
133,97715,26078,1,0.402147,0.595858,0.5,0.0126,3.25,0.0,6.0,linear
134,98352,26426,1,0.401522,0.595762,0.5,0.0126,3.25,0.0,6.0,linear
135,99368,26738,1,0.399757,0.593461,0.5,0.0126,3.25,0.0,6.0,linear
136,99748,27045,1,0.39893,0.591631,0.5,0.0126,3.25,0.0,6.0,linear
137,99793,27253,1,0.397167,0.590233,0.5,0.0126,3.25,0.0,6.0,linear
