generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77797,48946,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
2,77878,48893,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
3,80498,50256,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
4,81624,51171,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
5,79222,50371,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
6,77129,49617,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
7,77937,49909,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
8,79014,50218,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
9,78464,49914,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
10,77936,49451,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
11,80492,49502,1,0.0272037,0.0272037,0.5,0.4,0.5,0.0,6.0,linear
12,83115,49901,1,0.0442815,0.048489,0.5,0.4,0.5,0.0,6.0,linear
13,82909,49468,1,0.0516213,0.0628104,0.5,0.4,0.5,0.0,6.0,linear
14,82298,48576,1,0.0588034,0.0771738,0.5,0.4,0.5,0.0,6.0,linear
15,80752,47379,1,0.0675863,0.0955088,0.5,0.4,0.5,0.0,6.0,linear
16,81912,47278,1,0.0758073,0.112111,0.5,0.4,0.5,0.0,6.0,linear
17,83306,47396,1,0.0824789,0.125868,0.5,0.4,0.5,0.0,6.0,linear
18,83054,46986,1,0.0872982,0.13521,0.5,0.4,0.5,0.0,6.0,linear
19,81998,46005,1,0.093139,0.14647,0.5,0.4,0.5,0.0,6.0,linear
20,82744,46185,1,0.0975918,0.155447,0.5,0.4,0.5,0.0,6.0,linear
21,82585,45511,1,0.102134,0.16565,0.5,0.4,0.5,0.0,6.0,linear
22,82825,45228,1,0.105826,0.173423,0.5,0.4,0.5,0.0,6.0,linear
23,83800,45304,1,0.109683,0.181237,0.5,0.4,0.5,0.0,6.0,linear
24,83087,44657,1,0.11302,0.187996,0.5,0.4,0.5,0.0,6.0,linear
25,83171,44407,1,0.116302,0.194494,0.5,0.4,0.5,0.0,6.0,linear
26,83360,44276,1,0.118469,0.199838,0.5,0.4,0.5,0.0,6.0,linear
27,84556,44594,1,0.12064,0.203327,0.5,0.4,0.5,0.0,6.0,linear
28,84609,44411,1,0.123434,0.207976,0.5,0.4,0.5,0.0,6.0,linear
29,83706,43861,1,0.123942,0.210496,0.5,0.4,0.5,0.0,6.0,linear
30,84129,44055,1,0.125081,0.21308,0.5,0.4,0.5,0.0,6.0,linear
31,84625,44242,1,0.126226,0.214586,0.5,0.4,0.5,0.0,6.0,linear
32,84244,43975,1,0.127102,0.216669,0.5,0.4,0.5,0.0,6.0,linear
33,83578,43533,1,0.129584,0.221245,0.5,0.4,0.5,0.0,6.0,linear
34,83859,43663,1,0.128973,0.220466,0.5,0.4,0.5,0.0,6.0,linear
35,84627,43907,1,0.129805,0.222093,0.5,0.4,0.5,0.0,6.0,linear
36,84473,43853,1,0.129997,0.222609,0.5,0.4,0.5,0.0,6.0,linear
37,84511,43753,1,0.13155,0.225757,0.5,0.4,0.5,0.0,6.0,linear
38,84384,43849,1,0.131799,0.225926,0.5,0.4,0.5,0.0,6.0,linear
39,85137,44126,1,0.130836,0.224373,0.5,0.4,0.5,0.0,6.0,linear
40,84555,43571,1,0.132685,0.228058,0.5,0.4,0.5,0.0,6.0,linear
41,84132,43194,1,0.133832,0.230311,0.5,0.4,0.5,0.0,6.0,linear
42,84598,43493,1,0.133768,0.230313,0.5,0.4,0.5,0.0,6.0,linear
43,85086,43878,1,0.133638,0.23048,0.5,0.4,0.5,0.0,6.0,linear
44,85395,43958,1,0.133564,0.22979,0.5,0.4,0.5,0.0,6.0,linear
45,84572,43758,1,0.133135,0.2288,0.5,0.4,0.5,0.0,6.0,linear
46,84317,43589,1,0.133615,0.229764,0.5,0.4,0.5,0.0,6.0,linear
47,84190,43496,1,0.132565,0.228577,0.5,0.4,0.5,0.0,6.0,linear
48,84897,43662,1,0.131725,0.22685,0.5,0.4,0.5,0.0,6.0,linear
49,84938,43777,1,0.133047,0.229105,0.5,0.4,0.5,0.0,6.0,linear
50,85485,44124,1,0.133018,0.229242,0.5,0.4,0.5,0.0,6.0,linear
51,85523,44277,1,0.133006,0.229139,0.5,0.4,0.5,0.0,6.0,linear
52,84720,43660,1,0.134715,0.231984,0.5,0.4,0.5,0.0,6.0,linear
53,84611,43551,1,0.136282,0.235114,0.5,0.4,0.5,0.0,6.0,linear
54,84628,43443,1,0.136902,0.236465,0.5,0.4,0.5,0.0,6.0,linear
55,85221,43739,1,0.136682,0.236041,0.5,0.4,0.5,0.0,6.0,linear
56,85408,43800,1,0.137008,0.236949,0.5,0.4,0.5,0.0,6.0,linear
57,85596,43982,1,0.136094,0.235114,0.5,0.4,0.5,0.0,6.0,linear
58,85448,43613,1,0.137784,0.238192,0.5,0.4,0.5,0.0,6.0,linear
59,85122,43379,1,0.13723,0.237178,0.5,0.4,0.5,0.0,6.0,linear
60,85566,43706,1,0.136477,0.235906,0.5,0.4,0.5,0.0,6.0,linear
61,86000,43817,1,0.136043,0.23534,0.5,0.4,0.5,0.0,6.0,linear
62,86018,43893,1,0.136127,0.235146,0.5,0.4,0.5,0.0,6.0,linear
63,85954,43916,1,0.136024,0.234677,0.5,0.4,0.5,0.0,6.0,linear
64,85840,44105,1,0.135818,0.234709,0.5,0.4,0.5,0.0,6.0,linear
65,85532,43898,1,0.135298,0.233397,0.5,0.4,0.5,0.0,6.0,linear
66,85097,43662,1,0.135505,0.233608,0.5,0.4,0.5,0.0,6.0,linear
67,85360,43864,1,0.135673,0.234563,0.5,0.4,0.5,0.0,6.0,linear
68,85691,44004,1,0.135452,0.234165,0.5,0.4,0.5,0.0,6.0,linear
69,85168,43717,1,0.13604,0.235171,0.5,0.4,0.5,0.0,6.0,linear
70,85377,43809,1,0.135234,0.233888,0.5,0.4,0.5,0.0,6.0,linear
71,85489,44014,1,0.135175,0.233458,0.5,0.4,0.5,0.0,6.0,linear
72,85921,44208,1,0.13532,0.233743,0.5,0.4,0.5,0.0,6.0,linear
73,85458,43733,1,0.135351,0.234256,0.5,0.4,0.5,0.0,6.0,linear
