generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78520,49494,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
2,78884,49721,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
3,79317,50218,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
4,78846,50142,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
5,77973,49820,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
6,78074,49765,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
7,79054,50306,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
8,78952,50157,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
9,79427,50396,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
10,79021,50309,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
11,86456,49816,1,0.0737446,0.0737446,0.5,0.425,1.4,0.0,6.0,linear
12,90627,49822,1,0.114947,0.123407,0.5,0.425,1.4,0.0,6.0,linear
13,89659,48564,1,0.129974,0.152924,0.5,0.425,1.4,0.0,6.0,linear
14,87890,46780,1,0.145828,0.186856,0.5,0.425,1.4,0.0,6.0,linear
15,88147,45399,1,0.162829,0.22263,0.5,0.425,1.4,0.0,6.0,linear
16,88905,44127,1,0.181657,0.260959,0.5,0.425,1.4,0.0,6.0,linear
17,89631,42855,1,0.195538,0.290408,0.5,0.425,1.4,0.0,6.0,linear
18,89895,41641,1,0.207095,0.316026,0.5,0.425,1.4,0.0,6.0,linear
19,90965,41028,1,0.218295,0.339311,0.5,0.425,1.4,0.0,6.0,linear
20,91507,40321,1,0.227544,0.359266,0.5,0.425,1.4,0.0,6.0,linear
21,91426,39297,1,0.236603,0.377841,0.5,0.425,1.4,0.0,6.0,linear
22,91342,38423,1,0.245534,0.396263,0.5,0.425,1.4,0.0,6.0,linear
23,90987,37587,1,0.253341,0.411201,0.5,0.425,1.4,0.0,6.0,linear
24,90877,36628,1,0.261396,0.427345,0.5,0.425,1.4,0.0,6.0,linear
25,90413,35736,1,0.267224,0.439139,0.5,0.425,1.4,0.0,6.0,linear
26,89511,34665,1,0.273994,0.452081,0.5,0.425,1.4,0.0,6.0,linear
27,89238,34056,1,0.280477,0.465429,0.5,0.425,1.4,0.0,6.0,linear
28,89014,33239,1,0.286497,0.477452,0.5,0.425,1.4,0.0,6.0,linear
29,88715,32490,1,0.293347,0.490753,0.5,0.425,1.4,0.0,6.0,linear
30,87800,31407,1,0.297076,0.497702,0.5,0.425,1.4,0.0,6.0,linear
31,86982,30838,1,0.300866,0.505011,0.5,0.425,1.4,0.0,6.0,linear
32,86465,30174,1,0.306982,0.516393,0.5,0.425,1.4,0.0,6.0,linear
33,85519,29410,1,0.312065,0.525552,0.5,0.425,1.4,0.0,6.0,linear
34,84472,28565,1,0.315874,0.532853,0.5,0.425,1.4,0.0,6.0,linear
35,83978,28130,1,0.318276,0.536657,0.5,0.425,1.4,0.0,6.0,linear
36,83284,27604,1,0.321975,0.544462,0.5,0.425,1.4,0.0,6.0,linear
37,82434,26872,1,0.325735,0.551062,0.5,0.425,1.4,0.0,6.0,linear
38,81530,26172,1,0.331186,0.559521,0.5,0.425,1.4,0.0,6.0,linear
39,80408,25345,1,0.335627,0.567309,0.5,0.425,1.4,0.0,6.0,linear
40,79525,24723,1,0.338379,0.571485,0.5,0.425,1.4,0.0,6.0,linear
41,78631,24167,1,0.340789,0.576092,0.5,0.425,1.4,0.0,6.0,linear
42,77414,23431,1,0.347006,0.588078,0.5,0.425,1.4,0.0,6.0,linear
43,76485,22478,1,0.350849,0.593763,0.5,0.425,1.4,0.0,6.0,linear
44,75440,22040,1,0.352844,0.596898,0.5,0.425,1.4,0.0,6.0,linear
45,74511,21676,1,0.357828,0.605063,0.5,0.425,1.4,0.0,6.0,linear
46,72718,20911,1,0.361888,0.611422,0.5,0.425,1.4,0.0,6.0,linear
47,71722,20187,1,0.366221,0.618491,0.5,0.425,1.4,0.0,6.0,linear
48,71303,19658,1,0.369485,0.622778,0.5,0.425,1.4,0.0,6.0,linear
49,70146,19018,1,0.373926,0.62956,0.5,0.425,1.4,0.0,6.0,linear
50,69078,18486,1,0.37775,0.634954,0.5,0.425,1.4,0.0,6.0,linear
51,67828,18053,1,0.382974,0.643287,0.5,0.425,1.4,0.0,6.0,linear
52,66305,17269,1,0.385707,0.647712,0.5,0.425,1.4,0.0,6.0,linear
53,65504,16743,1,0.389581,0.653041,0.5,0.425,1.4,0.0,6.0,linear
54,64351,16076,1,0.393496,0.6587,0.5,0.425,1.4,0.0,6.0,linear
55,63214,15607,1,0.398359,0.665061,0.5,0.425,1.4,0.0,6.0,linear
56,61932,15039,1,0.402631,0.670355,0.5,0.425,1.4,0.0,6.0,linear
57,60587,14556,1,0.404572,0.672382,0.5,0.425,1.4,0.0,6.0,linear
58,59142,14134,1,0.408034,0.677322,0.5,0.425,1.4,0.0,6.0,linear
59,58163,13670,1,0.412524,0.682179,0.5,0.425,1.4,0.0,6.0,linear
60,57131,13178,1,0.416269,0.687206,0.5,0.425,1.4,0.0,6.0,linear
61,55664,12628,1,0.420497,0.692946,0.5,0.425,1.4,0.0,6.0,linear
62,54815,12222,1,0.42552,0.69918,0.5,0.425,1.4,0.0,6.0,linear
63,53591,11841,1,0.428119,0.701715,0.5,0.425,1.4,0.0,6.0,linear
64,52199,11390,1,0.433585,0.709621,0.5,0.425,1.4,0.0,6.0,linear
65,51249,10744,1,0.43878,0.717044,0.5,0.425,1.4,0.0,6.0,linear
66,50296,10187,1,0.445631,0.724262,0.5,0.425,1.4,0.0,6.0,linear
67,48933,9762,1,0.451498,0.729761,0.5,0.425,1.4,0.0,6.0,linear
68,47219,9158,1,0.459103,0.738659,0.5,0.425,1.4,0.0,6.0,linear
69,45055,8448,1,0.469718,0.752425,0.5,0.425,1.4,0.0,6.0,linear
70,43224,7770,1,0.47851,0.760485,0.5,0.425,1.4,0.0,6.0,linear
71,41754,7257,1,0.486309,0.766277,0.5,0.425,1.4,0.0,6.0,linear
72,40066,6731,1,0.495826,0.776493,0.5,0.425,1.4,0.0,6.0,linear
73,38209,6057,1,0.506212,0.78623,0.5,0.425,1.4,0.0,6.0,linear
74,36435,5510,1,0.517477,0.793334,0.5,0.425,1.4,0.0,6.0,linear
75,34749,5098,1,0.529227,0.801892,0.5,0.425,1.4,0.0,6.0,linear
76,32825,4562,1,0.544145,0.816956,0.5,0.425,1.4,0.0,6.0,linear
77,31080,3907,1,0.558827,0.830048,0.5,0.425,1.4,0.0,6.0,linear
78,29557,3457,1,0.57644,0.84207,0.5,0.425,1.4,0.0,6.0,linear
79,27543,2931,1,0.594455,0.852588,0.5,0.425,1.4,0.0,6.0,linear
80,25747,2572,1,0.617829,0.862184,0.5,0.425,1.4,0.0,6.0,linear
81,23989,2213,1,0.638332,0.876226,0.5,0.425,1.4,0.0,6.0,linear
82,22537,1848,1,0.659804,0.88823,0.5,0.425,1.4,0.0,6.0,linear
83,21378,1516,1,0.687666,0.902743,0.5,0.425,1.4,0.0,6.0,linear
84,20140,1230,1,0.716445,0.916926,0.5,0.425,1.4,0.0,6.0,linear
85,18760,933,1,0.748392,0.931276,0.5,0.425,1.4,0.0,6.0,linear
86,17643,665,1,0.782599,0.945875,0.5,0.425,1.4,0.0,6.0,linear
87,16520,499,1,0.816132,0.958867,0.5,0.425,1.4,0.0,6.0,linear
88,15615,336,1,0.853297,0.9708,0.5,0.425,1.4,0.0,6.0,linear
89,14828,224,1,0.885977,0.979234,0.5,0.425,1.4,0.0,6.0,linear
90,14083,133,1,0.916015,0.987183,0.5,0.425,1.4,0.0,6.0,linear
91,13723,71,1,0.944945,0.993052,0.5,0.425,1.4,0.0,6.0,linear
92,13432,36,1,0.963299,0.996198,0.5,0.425,1.4,0.0,6.0,linear
93,12984,21,1,0.979575,0.998164,0.5,0.425,1.4,0.0,6.0,linear
94,12778,8,1,0.988418,0.9993,0.5,0.425,1.4,0.0,6.0,linear
95,12863,4,1,0.99522,0.999689,0.5,0.425,1.4,0.0,6.0,linear
96,12727,1,1,0.99741,0.999922,0.5,0.425,1.4,0.0,6.0,linear
97,12644,1,1,0.999011,0.999921,0.5,0.425,1.4,0.0,6.0,linear
98,12628,0,1,0.999604,1.0,0.5,0.425,1.4,0.0,6.0,linear

