generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78450,49292,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
2,78442,49149,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
3,79585,49946,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
4,79783,50186,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
5,79122,50083,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
6,77876,49458,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
7,78175,49880,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
8,79374,50432,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
9,79060,50320,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
10,79037,50295,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
11,84250,49590,1,0.0592591,0.0592591,0.5,0.0,1.1,0.0,6.0,linear
12,87957,49614,1,0.092745,0.099977,0.5,0.0,1.1,0.0,6.0,linear
13,88127,49113,1,0.106124,0.125866,0.5,0.0,1.1,0.0,6.0,linear
14,85763,47111,1,0.120428,0.155347,0.5,0.0,1.1,0.0,6.0,linear
15,85093,45649,1,0.135994,0.187096,0.5,0.0,1.1,0.0,6.0,linear
16,85814,44730,1,0.148154,0.213868,0.5,0.0,1.1,0.0,6.0,linear
17,86641,43847,1,0.1597,0.238888,0.5,0.0,1.1,0.0,6.0,linear
18,87171,42964,1,0.171046,0.262031,0.5,0.0,1.1,0.0,6.0,linear
19,86583,41805,1,0.180908,0.282787,0.5,0.0,1.1,0.0,6.0,linear
20,87329,41290,1,0.187131,0.296147,0.5,0.0,1.1,0.0,6.0,linear
21,88552,41111,1,0.194976,0.310855,0.5,0.0,1.1,0.0,6.0,linear
22,88585,40558,1,0.199188,0.319141,0.5,0.0,1.1,0.0,6.0,linear
23,87591,39779,1,0.205488,0.331599,0.5,0.0,1.1,0.0,6.0,linear
24,87266,39299,1,0.210426,0.341971,0.5,0.0,1.1,0.0,6.0,linear
25,87904,39131,1,0.213712,0.348521,0.5,0.0,1.1,0.0,6.0,linear
26,87675,38806,1,0.216746,0.356316,0.5,0.0,1.1,0.0,6.0,linear
27,88029,38497,1,0.219049,0.360639,0.5,0.0,1.1,0.0,6.0,linear
28,88181,38409,1,0.22163,0.365604,0.5,0.0,1.1,0.0,6.0,linear
29,88085,37952,1,0.223876,0.37035,0.5,0.0,1.1,0.0,6.0,linear
30,88122,37638,1,0.226151,0.375436,0.5,0.0,1.1,0.0,6.0,linear
31,88285,37510,1,0.228407,0.378906,0.5,0.0,1.1,0.0,6.0,linear
32,88002,37142,1,0.229273,0.380828,0.5,0.0,1.1,0.0,6.0,linear
33,88088,37175,1,0.230553,0.384503,0.5,0.0,1.1,0.0,6.0,linear
34,88194,37064,1,0.230575,0.383977,0.5,0.0,1.1,0.0,6.0,linear
35,88177,37134,1,0.230557,0.384313,0.5,0.0,1.1,0.0,6.0,linear
36,87945,37171,1,0.229636,0.382387,0.5,0.0,1.1,0.0,6.0,linear
37,88120,37273,1,0.230227,0.383629,0.5,0.0,1.1,0.0,6.0,linear
38,88372,37201,1,0.23072,0.384776,0.5,0.0,1.1,0.0,6.0,linear
39,87617,36875,1,0.232094,0.387156,0.5,0.0,1.1,0.0,6.0,linear
40,87480,36806,1,0.231987,0.387631,0.5,0.0,1.1,0.0,6.0,linear
41,87711,36783,1,0.232693,0.389033,0.5,0.0,1.1,0.0,6.0,linear
42,88220,36890,1,0.233091,0.389202,0.5,0.0,1.1,0.0,6.0,linear
43,88368,37034,1,0.233219,0.389606,0.5,0.0,1.1,0.0,6.0,linear
44,88053,36839,1,0.233138,0.389288,0.5,0.0,1.1,0.0,6.0,linear
45,88156,37056,1,0.232384,0.388877,0.5,0.0,1.1,0.0,6.0,linear
46,88074,36725,1,0.233716,0.390365,0.5,0.0,1.1,0.0,6.0,linear
47,87699,36731,1,0.233753,0.390701,0.5,0.0,1.1,0.0,6.0,linear
48,87617,36652,1,0.234685,0.392551,0.5,0.0,1.1,0.0,6.0,linear
49,87745,36403,1,0.235483,0.393872,0.5,0.0,1.1,0.0,6.0,linear
50,87617,36401,1,0.233873,0.39115,0.5,0.0,1.1,0.0,6.0,linear
51,88023,36636,1,0.235046,0.392903,0.5,0.0,1.1,0.0,6.0,linear
52,87948,36511,1,0.235621,0.394452,0.5,0.0,1.1,0.0,6.0,linear
53,87732,36202,1,0.237307,0.396901,0.5,0.0,1.1,0.0,6.0,linear
54,87540,36082,1,0.237216,0.397284,0.5,0.0,1.1,0.0,6.0,linear
55,87915,36237,1,0.235705,0.394214,0.5,0.0,1.1,0.0,6.0,linear
56,87887,36400,1,0.234964,0.392564,0.5,0.0,1.1,0.0,6.0,linear
57,87815,36502,1,0.234757,0.392182,0.5,0.0,1.1,0.0,6.0,linear
58,87438,36489,1,0.234494,0.392512,0.5,0.0,1.1,0.0,6.0,linear
59,87563,36615,1,0.232547,0.389154,0.5,0.0,1.1,0.0,6.0,linear
60,87943,36709,1,0.233537,0.390791,0.5,0.0,1.1,0.0,6.0,linear
61,88143,36756,1,0.232885,0.388692,0.5,0.0,1.1,0.0,6.0,linear
62,87908,36781,1,0.232472,0.388365,0.5,0.0,1.1,0.0,6.0,linear
63,88192,36916,1,0.233055,0.388868,0.5,0.0,1.1,0.0,6.0,linear
64,87767,36731,1,0.233386,0.389917,0.5,0.0,1.1,0.0,6.0,linear
65,87565,36686,1,0.233849,0.390971,0.5,0.0,1.1,0.0,6.0,linear
66,87764,36664,1,0.234197,0.391531,0.5,0.0,1.1,0.0,6.0,linear
67,88152,36818,1,0.234707,0.392425,0.5,0.0,1.1,0.0,6.0,linear
68,87592,36600,1,0.234478,0.392293,0.5,0.0,1.1,0.0,6.0,linear
69,87638,36591,1,0.235543,0.393815,0.5,0.0,1.1,0.0,6.0,linear
70,87662,36711,1,0.235514,0.393934,0.5,0.0,1.1,0.0,6.0,linear
71,87568,36552,1,0.235363,0.39326,0.5,0.0,1.1,0.0,6.0,linear
72,87331,36592,1,0.233966,0.390955,0.5,0.0,1.1,0.0,6.0,linear
73,87466,36728,1,0.23237,0.3886,0.5,0.0,1.1,0.0,6.0,linear
74,87909,36956,1,0.23347,0.38988,0.5,0.0,1.1,0.0,6.0,linear
75,87814,36828,1,0.233047,0.389087,0.5,0.0,1.1,0.0,6.0,linear
76,87863,36766,1,0.233768,0.390557,0.5,0.0,1.1,0.0,6.0,linear
77,87856,36934,1,0.234661,0.392263,0.5,0.0,1.1,0.0,6.0,linear
78,87859,36795,1,0.234996,0.392359,0.5,0.0,1.1,0.0,6.0,linear
79,87799,36810,1,0.234582,0.391895,0.5,0.0,1.1,0.0,6.0,linear
80,87686,36628,1,0.234649,0.392495,0.5,0.0,1.1,0.0,6.0,linear
81,87803,36532,1,0.235154,0.39376,0.5,0.0,1.1,0.0,6.0,linear
82,87830,36468,1,0.234209,0.391868,0.5,0.0,1.1,0.0,6.0,linear
83,88052,36526,1,0.234255,0.391481,0.5,0.0,1.1,0.0,6.0,linear
84,87771,36641,1,0.233892,0.391386,0.5,0.0,1.1,0.0,6.0,linear
85,87911,36618,1,0.23364,0.390731,0.5,0.0,1.1,0.0,6.0,linear
86,88162,36828,1,0.233604,0.390364,0.5,0.0,1.1,0.0,6.0,linear
87,88217,36889,1,0.234357,0.392299,0.5,0.0,1.1,0.0,6.0,linear
88,87945,36766,1,0.233531,0.391017,0.5,0.0,1.1,0.0,6.0,linear
89,88016,36766,1,0.233078,0.389719,0.5,0.0,1.1,0.0,6.0,linear
90,88073,36855,1,0.23389,0.39105,0.5,0.0,1.1,0.0,6.0,linear
91,87766,36537,1,0.234385,0.391892,0.5,0.0,1.1,0.0,6.0,linear
92,87760,36336,1,0.23414,0.391342,0.5,0.0,1.1,0.0,6.0,linear
93,87966,36636,1,0.233532,0.389776,0.5,0.0,1.1,0.0,6.0,linear
94,88219,36872,1,0.232273,0.387514,0.5,0.0,1.1,0.0,6.0,linear
95,87718,36620,1,0.232304,0.388353,0.5,0.0,1.1,0.0,6.0,linear
96,88271,36742,1,0.232286,0.38742,0.5,0.0,1.1,0.0,6.0,linear
97,87794,36596,1,0.232246,0.38792,0.5,0.0,1.1,0.0,6.0,linear
98,87876,36580,1,0.232165,0.38784,0.5,0.0,1.1,0.0,6.0,linear
99,87934,36537,1,0.233423,0.390238,0.5,0.0,1.1,0.0,6.0,linear
100,87980,36574,1,0.234042,0.390847,0.5,0.0,1.1,0.0,6.0,linear
101,87525,36580,1,0.232411,0.388451,0.5,0.0,1.1,0.0,6.0,linear
102,87916,36627,1,0.233541,0.390759,0.5,0.0,1.1,0.0,6.0,linear
103,87663,36522,1,0.234022,0.391863,0.5,0.0,1.1,0.0,6.0,linear
104,87931,36586,1,0.234326,0.391841,0.5,0.0,1.1,0.0,6.0,linear
