generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78308,49333,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
2,77729,48844,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
3,78827,49525,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
4,80867,50818,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
5,80777,51049,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
6,77969,49866,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
7,77038,49617,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
8,77849,49689,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
9,78967,49826,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
10,79751,50300,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
11,100413,50384,1,0.163243,0.163243,0.5,0.425,3.5,0.0,6.0,linear
12,109918,49887,1,0.2419,0.255394,0.5,0.425,3.5,0.0,6.0,linear
13,107098,47373,1,0.266459,0.301856,0.5,0.425,3.5,0.0,6.0,linear
14,104054,44127,1,0.291556,0.355439,0.5,0.425,3.5,0.0,6.0,linear
15,104278,41569,1,0.317626,0.41063,0.5,0.425,3.5,0.0,6.0,linear
16,104220,38556,1,0.343329,0.466227,0.5,0.425,3.5,0.0,6.0,linear
17,104457,35691,1,0.366591,0.516005,0.5,0.425,3.5,0.0,6.0,linear
18,104107,32753,1,0.384163,0.553702,0.5,0.425,3.5,0.0,6.0,linear
19,103870,30520,1,0.400718,0.587461,0.5,0.425,3.5,0.0,6.0,linear
20,102573,28128,1,0.418128,0.619101,0.5,0.425,3.5,0.0,6.0,linear
21,100632,25749,1,0.43113,0.643468,0.5,0.425,3.5,0.0,6.0,linear
22,98638,23927,1,0.444444,0.664492,0.5,0.425,3.5,0.0,6.0,linear
23,96002,21880,1,0.457981,0.687157,0.5,0.425,3.5,0.0,6.0,linear
24,93232,19798,1,0.471874,0.705778,0.5,0.425,3.5,0.0,6.0,linear
25,90181,18192,1,0.487042,0.726945,0.5,0.425,3.5,0.0,6.0,linear
26,86967,16402,1,0.502784,0.747962,0.5,0.425,3.5,0.0,6.0,linear
27,83189,14412,1,0.518751,0.768144,0.5,0.425,3.5,0.0,6.0,linear
28,79508,12693,1,0.535515,0.78674,0.5,0.425,3.5,0.0,6.0,linear
29,75512,10953,1,0.555725,0.807762,0.5,0.425,3.5,0.0,6.0,linear
30,71248,9296,1,0.575206,0.8257,0.5,0.425,3.5,0.0,6.0,linear
31,67354,7973,1,0.595764,0.842158,0.5,0.425,3.5,0.0,6.0,linear
32,63022,6679,1,0.619277,0.861314,0.5,0.425,3.5,0.0,6.0,linear
33,59373,5411,1,0.643318,0.877897,0.5,0.425,3.5,0.0,6.0,linear
34,55682,4389,1,0.67134,0.894479,0.5,0.425,3.5,0.0,6.0,linear
35,52073,3452,1,0.70063,0.91081,0.5,0.425,3.5,0.0,6.0,linear
36,48509,2630,1,0.731981,0.925265,0.5,0.425,3.5,0.0,6.0,linear
37,45628,2014,1,0.765392,0.93821,0.5,0.425,3.5,0.0,6.0,linear
38,42430,1484,1,0.8025,0.950765,0.5,0.425,3.5,0.0,6.0,linear
39,39993,1064,1,0.835749,0.963179,0.5,0.425,3.5,0.0,6.0,linear
40,37833,743,1,0.870259,0.973231,0.5,0.425,3.5,0.0,6.0,linear
41,36078,487,1,0.899735,0.982772,0.5,0.425,3.5,0.0,6.0,linear
42,34914,301,1,0.928203,0.989643,0.5,0.425,3.5,0.0,6.0,linear
43,33887,155,1,0.952746,0.994505,0.5,0.425,3.5,0.0,6.0,linear
44,32954,89,1,0.969219,0.996717,0.5,0.425,3.5,0.0,6.0,linear
45,32629,49,1,0.981892,0.998207,0.5,0.425,3.5,0.0,6.0,linear
46,32146,28,1,0.989929,0.999008,0.5,0.425,3.5,0.0,6.0,linear
47,31688,13,1,0.993431,0.999529,0.5,0.425,3.5,0.0,6.0,linear
48,31850,8,1,0.996599,0.999718,0.5,0.425,3.5,0.0,6.0,linear
49,31478,5,1,0.998254,0.999841,0.5,0.425,3.5,0.0,6.0,linear
50,31596,0,1,0.999209,1.0,0.5,0.425,3.5,0.0,6.0,linear

