generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78712,49314,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
2,78010,49071,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
3,78729,49724,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
4,80344,50531,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
5,79807,50621,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
6,78474,50087,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
7,77212,49603,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
8,77104,49466,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
9,78927,50058,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
10,79088,50207,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
11,84783,50054,1,0.0502837,0.0502837,0.5,0.425,0.95,0.0,6.0,linear
12,87312,50116,1,0.080033,0.0864666,0.5,0.425,0.95,0.0,6.0,linear
13,86735,49535,1,0.091245,0.108058,0.5,0.425,0.95,0.0,6.0,linear
14,84410,47566,1,0.104474,0.134435,0.5,0.425,0.95,0.0,6.0,linear
15,84034,46305,1,0.118174,0.163013,0.5,0.425,0.95,0.0,6.0,linear
16,85384,45626,1,0.129271,0.187897,0.5,0.425,0.95,0.0,6.0,linear
17,86549,45102,1,0.141883,0.213163,0.5,0.425,0.95,0.0,6.0,linear
18,86763,44220,1,0.152056,0.234332,0.5,0.425,0.95,0.0,6.0,linear
19,87115,43647,1,0.161547,0.254518,0.5,0.425,0.95,0.0,6.0,linear
20,88634,43605,1,0.16998,0.270863,0.5,0.425,0.95,0.0,6.0,linear
21,88628,42791,1,0.17751,0.286421,0.5,0.425,0.95,0.0,6.0,linear
22,88106,41885,1,0.184343,0.301203,0.5,0.425,0.95,0.0,6.0,linear
23,88504,41338,1,0.190094,0.313343,0.5,0.425,0.95,0.0,6.0,linear
24,88775,41012,1,0.196929,0.32726,0.5,0.425,0.95,0.0,6.0,linear
25,89006,40444,1,0.201611,0.337085,0.5,0.425,0.95,0.0,6.0,linear
26,88741,39969,1,0.206446,0.346562,0.5,0.425,0.95,0.0,6.0,linear
27,88616,39511,1,0.210815,0.355413,0.5,0.425,0.95,0.0,6.0,linear
28,88184,39047,1,0.212958,0.359832,0.5,0.425,0.95,0.0,6.0,linear
29,88572,38811,1,0.217039,0.367439,0.5,0.425,0.95,0.0,6.0,linear
30,88186,38377,1,0.221073,0.375992,0.5,0.425,0.95,0.0,6.0,linear
31,87693,37873,1,0.222442,0.379529,0.5,0.425,0.95,0.0,6.0,linear
32,87482,37476,1,0.227207,0.38908,0.5,0.425,0.95,0.0,6.0,linear
33,87806,37241,1,0.230049,0.395293,0.5,0.425,0.95,0.0,6.0,linear
34,87739,36717,1,0.233437,0.400774,0.5,0.425,0.95,0.0,6.0,linear
35,86939,36165,1,0.237281,0.409175,0.5,0.425,0.95,0.0,6.0,linear
36,87201,36003,1,0.238761,0.412336,0.5,0.425,0.95,0.0,6.0,linear
37,86943,35600,1,0.241045,0.415752,0.5,0.425,0.95,0.0,6.0,linear
38,86942,35489,1,0.242924,0.41986,0.5,0.425,0.95,0.0,6.0,linear
39,86722,35259,1,0.244188,0.422794,0.5,0.425,0.95,0.0,6.0,linear
40,86719,34979,1,0.247486,0.428496,0.5,0.425,0.95,0.0,6.0,linear
41,86430,34675,1,0.249073,0.431997,0.5,0.425,0.95,0.0,6.0,linear
42,86225,34542,1,0.251152,0.436332,0.5,0.425,0.95,0.0,6.0,linear
43,86025,34252,1,0.253126,0.440327,0.5,0.425,0.95,0.0,6.0,linear
44,85433,33770,1,0.255875,0.445086,0.5,0.425,0.95,0.0,6.0,linear
45,84745,33320,1,0.257883,0.449212,0.5,0.425,0.95,0.0,6.0,linear
46,84674,33030,1,0.259385,0.451923,0.5,0.425,0.95,0.0,6.0,linear
47,84794,32910,1,0.260689,0.454906,0.5,0.425,0.95,0.0,6.0,linear
48,84542,32474,1,0.263399,0.459824,0.5,0.425,0.95,0.0,6.0,linear
49,84278,32097,1,0.265604,0.463718,0.5,0.425,0.95,0.0,6.0,linear
50,84049,31812,1,0.266242,0.465213,0.5,0.425,0.95,0.0,6.0,linear
51,83884,31923,1,0.267251,0.467889,0.5,0.425,0.95,0.0,6.0,linear
52,83384,31464,1,0.270386,0.473059,0.5,0.425,0.95,0.0,6.0,linear
53,83130,31320,1,0.27085,0.473655,0.5,0.425,0.95,0.0,6.0,linear
54,82619,31053,1,0.271573,0.476001,0.5,0.425,0.95,0.0,6.0,linear
55,82495,30924,1,0.272676,0.478377,0.5,0.425,0.95,0.0,6.0,linear
56,82504,30819,1,0.274992,0.481558,0.5,0.425,0.95,0.0,6.0,linear
57,82609,30704,1,0.274966,0.481386,0.5,0.425,0.95,0.0,6.0,linear
58,82694,30744,1,0.275547,0.483395,0.5,0.425,0.95,0.0,6.0,linear
59,82482,30554,1,0.27601,0.483712,0.5,0.425,0.95,0.0,6.0,linear
60,82284,30551,1,0.276923,0.485919,0.5,0.425,0.95,0.0,6.0,linear
61,82017,30130,1,0.278791,0.489542,0.5,0.425,0.95,0.0,6.0,linear
62,81974,29924,1,0.280752,0.492997,0.5,0.425,0.95,0.0,6.0,linear
63,81708,29658,1,0.282833,0.497379,0.5,0.425,0.95,0.0,6.0,linear
64,81240,29507,1,0.283313,0.497976,0.5,0.425,0.95,0.0,6.0,linear
65,80977,29259,1,0.284421,0.499307,0.5,0.425,0.95,0.0,6.0,linear
66,80648,29077,1,0.284114,0.498904,0.5,0.425,0.95,0.0,6.0,linear
67,80526,29114,1,0.28587,0.501874,0.5,0.425,0.95,0.0,6.0,linear
