generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78027,49044,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
2,78394,49034,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
3,79101,49631,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
4,80117,50303,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
5,80173,50614,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
6,78440,50062,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
7,78165,50158,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
8,78049,49883,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
9,77212,49303,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
10,77871,49617,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
11,110087,50493,1,0.220091,0.220091,0.5,0.5,5.05,0.0,6.0,linear
12,124797,50481,1,0.31413,0.329996,0.5,0.5,5.05,0.0,6.0,linear
13,121592,47660,1,0.342845,0.383004,0.5,0.5,5.05,0.0,6.0,linear
14,117727,43467,1,0.373139,0.442717,0.5,0.5,5.05,0.0,6.0,linear
15,115504,39478,1,0.400293,0.502888,0.5,0.5,5.05,0.0,6.0,linear
16,115532,35626,1,0.424127,0.556628,0.5,0.5,5.05,0.0,6.0,linear
17,115835,32157,1,0.447181,0.606518,0.5,0.5,5.05,0.0,6.0,linear
18,115350,28745,1,0.465584,0.643923,0.5,0.5,5.05,0.0,6.0,linear
19,114470,26228,1,0.481556,0.673113,0.5,0.5,5.05,0.0,6.0,linear
20,112899,24217,1,0.493034,0.692893,0.5,0.5,5.05,0.0,6.0,linear
21,110659,22213,1,0.504505,0.710568,0.5,0.5,5.05,0.0,6.0,linear
22,108447,20438,1,0.516234,0.728158,0.5,0.5,5.05,0.0,6.0,linear
23,106622,19141,1,0.524443,0.7364,0.5,0.5,5.05,0.0,6.0,linear
24,104029,17938,1,0.533037,0.748359,0.5,0.5,5.05,0.0,6.0,linear
25,102365,17004,1,0.541367,0.757649,0.5,0.5,5.05,0.0,6.0,linear
26,99837,15854,1,0.54948,0.765401,0.5,0.5,5.05,0.0,6.0,linear
27,98143,15038,1,0.556148,0.772156,0.5,0.5,5.05,0.0,6.0,linear
28,95919,14164,1,0.562652,0.777355,0.5,0.5,5.05,0.0,6.0,linear
29,94221,13371,1,0.570379,0.78358,0.5,0.5,5.05,0.0,6.0,linear
30,92689,12825,1,0.577037,0.789084,0.5,0.5,5.05,0.0,6.0,linear
31,91154,12305,1,0.58275,0.792245,0.5,0.5,5.05,0.0,6.0,linear
32,89306,11798,1,0.587365,0.79543,0.5,0.5,5.05,0.0,6.0,linear
33,88134,11446,1,0.592572,0.800093,0.5,0.5,5.05,0.0,6.0,linear
34,86916,11026,1,0.596701,0.801008,0.5,0.5,5.05,0.0,6.0,linear
35,85508,10715,1,0.600283,0.803377,0.5,0.5,5.05,0.0,6.0,linear
36,84906,10446,1,0.604009,0.804795,0.5,0.5,5.05,0.0,6.0,linear
37,84160,10330,1,0.606599,0.805513,0.5,0.5,5.05,0.0,6.0,linear
38,83197,10107,1,0.610645,0.809383,0.5,0.5,5.05,0.0,6.0,linear
39,82999,9889,1,0.61391,0.810737,0.5,0.5,5.05,0.0,6.0,linear
40,82604,9694,1,0.618528,0.814535,0.5,0.5,5.05,0.0,6.0,linear
41,81346,9523,1,0.618589,0.815022,0.5,0.5,5.05,0.0,6.0,linear
42,81510,9342,1,0.622962,0.817633,0.5,0.5,5.05,0.0,6.0,linear
43,80225,9068,1,0.625166,0.819689,0.5,0.5,5.05,0.0,6.0,linear
44,79671,8959,1,0.628588,0.821073,0.5,0.5,5.05,0.0,6.0,linear
45,79124,8767,1,0.632078,0.821965,0.5,0.5,5.05,0.0,6.0,linear
46,78571,8632,1,0.634621,0.824453,0.5,0.5,5.05,0.0,6.0,linear
47,78006,8398,1,0.636233,0.82581,0.5,0.5,5.05,0.0,6.0,linear
48,77430,8239,1,0.637728,0.825765,0.5,0.5,5.05,0.0,6.0,linear
