generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78622,49447,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
2,78643,49475,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
3,79486,50150,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
4,80215,50569,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
5,77871,49644,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
6,77810,49722,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
7,79830,50564,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
8,79575,50293,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
9,77934,49670,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
10,78275,50103,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
11,96485,50496,1,0.140245,0.140245,0.5,0.375,2.9,0.0,6.0,linear
12,105068,50585,1,0.208088,0.220846,0.5,0.375,2.9,0.0,6.0,linear
13,102765,48363,1,0.232808,0.26555,0.5,0.375,2.9,0.0,6.0,linear
14,98947,44711,1,0.2601,0.32004,0.5,0.375,2.9,0.0,6.0,linear
15,98409,41874,1,0.284663,0.372371,0.5,0.375,2.9,0.0,6.0,linear
16,98796,39357,1,0.307154,0.422238,0.5,0.375,2.9,0.0,6.0,linear
17,99438,36837,1,0.325651,0.463352,0.5,0.375,2.9,0.0,6.0,linear
18,99456,34637,1,0.340873,0.496552,0.5,0.375,2.9,0.0,6.0,linear
19,99804,33070,1,0.353236,0.521644,0.5,0.375,2.9,0.0,6.0,linear
20,99318,31698,1,0.361853,0.540867,0.5,0.375,2.9,0.0,6.0,linear
21,98848,30353,1,0.37004,0.556404,0.5,0.375,2.9,0.0,6.0,linear
22,98661,29498,1,0.37759,0.571221,0.5,0.375,2.9,0.0,6.0,linear
23,97709,28225,1,0.384317,0.583838,0.5,0.375,2.9,0.0,6.0,linear
24,97421,27357,1,0.391273,0.595254,0.5,0.375,2.9,0.0,6.0,linear
25,96409,26434,1,0.39517,0.602773,0.5,0.375,2.9,0.0,6.0,linear
26,95380,25656,1,0.400518,0.610883,0.5,0.375,2.9,0.0,6.0,linear
27,94655,25073,1,0.404596,0.618043,0.5,0.375,2.9,0.0,6.0,linear
28,93471,24429,1,0.408044,0.623463,0.5,0.375,2.9,0.0,6.0,linear
29,92477,23904,1,0.409629,0.626388,0.5,0.375,2.9,0.0,6.0,linear
30,92034,23577,1,0.413829,0.632577,0.5,0.375,2.9,0.0,6.0,linear
31,90986,22912,1,0.418366,0.639176,0.5,0.375,2.9,0.0,6.0,linear
32,89977,22379,1,0.421924,0.644812,0.5,0.375,2.9,0.0,6.0,linear
